group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1907935.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3254959.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3775468.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5372098.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5814506.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,7069228.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,8459954.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,9678376.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,10260987.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,11430008.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,12113320.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,13742350.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,14368062.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,15675186.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,16514400.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,18339734.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,19163349.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,19197550.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,20074965.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,21787396.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,21819897.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,24387844.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,24037738.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,25200859.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,26776388.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,27909308.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,29354835.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,30441955.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,30640058.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,37044274.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,33634413.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,34543629.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,35086339.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,35939555.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,37859990.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,38626203.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,39251315.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,40364335.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,42281270.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,42640176.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,43994301.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,44632312.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,46370744.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,53497474.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,47470964.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,48546984.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,49830908.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,50274915.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,52248252.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,52429555.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,53751579.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,54678596.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,56249124.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,57765851.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,58155259.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,69167860.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,60393800.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,61359718.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,61949228.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,62791544.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,63668960.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,64789480.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,65438791.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,67877336.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,68044039.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,72671723.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,70581385.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,71684705.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,72761725.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,74351654.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,74803962.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,75836281.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,77063604.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,77212206.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,79064040.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,87620796.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,80557567.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,82156396.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,82725506.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,83213115.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,84545940.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,86048667.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,85714760.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,89382726.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,91929672.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,91020256.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,90829052.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,93540502.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,93706605.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,94794425.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,96081548.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,97852380.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,100474328.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,98809998.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,99315707.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,99558211.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,101419246.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,102090757.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,102761469.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,113119858.0,ns,1100
