group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,52834589.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,55650704.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,55275802.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54182196.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53433092.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53939995.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,57668215.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,50889778.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53782594.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,51761283.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54106996.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54576798.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,50823878.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,51453582.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,50768578.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,51168280.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,51801883.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,51486181.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,50175474.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,51982684.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,50770878.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52995589.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,50668877.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,55823405.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54327597.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53887494.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,50886678.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52483086.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52512687.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52010885.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52668088.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54499498.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,50394376.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53876494.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,51503681.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52379086.0,ns,18
