group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69627131.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67639218.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68812829.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67844893.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66852319.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66914638.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71090662.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70755376.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70150668.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68104647.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69146152.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68227729.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78452478.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67211119.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70839905.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68973980.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70648111.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67001598.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66933371.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69795561.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66968242.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66927176.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66647274.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67018285.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67121138.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66963434.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67905842.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66939950.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67081464.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66906388.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67212728.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67057288.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66765524.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66428826.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69555149.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66688440.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66908810.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66520928.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66620707.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67595163.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69867616.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66387209.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66830489.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69990077.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66916949.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66899025.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70645669.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70937074.0,ns,4
