group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,885864.0,ns,25
bench_insert,sqlx,25,,,1639791.0,ns,50
bench_insert,sqlx,25,,,2926663.0,ns,75
bench_insert,sqlx,25,,,3245859.0,ns,100
bench_insert,sqlx,25,,,4048516.0,ns,125
bench_insert,sqlx,25,,,4909794.0,ns,150
bench_insert,sqlx,25,,,6797057.0,ns,175
bench_insert,sqlx,25,,,6488468.0,ns,200
bench_insert,sqlx,25,,,8664343.0,ns,225
bench_insert,sqlx,25,,,8373507.0,ns,250
bench_insert,sqlx,25,,,11462241.0,ns,275
bench_insert,sqlx,25,,,10439155.0,ns,300
bench_insert,sqlx,25,,,12693984.0,ns,325
bench_insert,sqlx,25,,,11734834.0,ns,350
bench_insert,sqlx,25,,,15123439.0,ns,375
bench_insert,sqlx,25,,,13786195.0,ns,400
bench_insert,sqlx,25,,,18184102.0,ns,425
bench_insert,sqlx,25,,,15468623.0,ns,450
bench_insert,sqlx,25,,,20014609.0,ns,475
bench_insert,sqlx,25,,,18137973.0,ns,500
bench_insert,sqlx,25,,,22766174.0,ns,525
bench_insert,sqlx,25,,,19453631.0,ns,550
bench_insert,sqlx,25,,,23440213.0,ns,575
bench_insert,sqlx,25,,,21080100.0,ns,600
bench_insert,sqlx,25,,,24167821.0,ns,625
bench_insert,sqlx,25,,,22581506.0,ns,650
bench_insert,sqlx,25,,,28963753.0,ns,675
bench_insert,sqlx,25,,,24886565.0,ns,700
bench_insert,sqlx,25,,,30410954.0,ns,725
bench_insert,sqlx,25,,,27200328.0,ns,750
bench_insert,sqlx,25,,,32965802.0,ns,775
bench_insert,sqlx,25,,,34211899.0,ns,800
bench_insert,sqlx,25,,,29264955.0,ns,825
bench_insert,sqlx,25,,,32021811.0,ns,850
bench_insert,sqlx,25,,,30862657.0,ns,875
bench_insert,sqlx,25,,,32193127.0,ns,900
bench_insert,sqlx,25,,,34637303.0,ns,925
bench_insert,sqlx,25,,,35865158.0,ns,950
bench_insert,sqlx,25,,,42234573.0,ns,975
bench_insert,sqlx,25,,,35570267.0,ns,1000
bench_insert,sqlx,25,,,37715038.0,ns,1025
bench_insert,sqlx,25,,,38721595.0,ns,1050
bench_insert,sqlx,25,,,45599795.0,ns,1075
bench_insert,sqlx,25,,,39656809.0,ns,1100
bench_insert,sqlx,25,,,47397159.0,ns,1125
bench_insert,sqlx,25,,,40527623.0,ns,1150
bench_insert,sqlx,25,,,49435504.0,ns,1175
bench_insert,sqlx,25,,,47846706.0,ns,1200
bench_insert,sqlx,25,,,47493537.0,ns,1225
bench_insert,sqlx,25,,,47753552.0,ns,1250
bench_insert,sqlx,25,,,53092727.0,ns,1275
bench_insert,sqlx,25,,,56726927.0,ns,1300
bench_insert,sqlx,25,,,48946502.0,ns,1325
bench_insert,sqlx,25,,,51695103.0,ns,1350
bench_insert,sqlx,25,,,52456002.0,ns,1375
bench_insert,sqlx,25,,,60602869.0,ns,1400
bench_insert,sqlx,25,,,59907340.0,ns,1425
bench_insert,sqlx,25,,,51200984.0,ns,1450
bench_insert,sqlx,25,,,63311827.0,ns,1475
bench_insert,sqlx,25,,,53390059.0,ns,1500
bench_insert,sqlx,25,,,65533223.0,ns,1525
bench_insert,sqlx,25,,,55072923.0,ns,1550
bench_insert,sqlx,25,,,56413862.0,ns,1575
bench_insert,sqlx,25,,,69485272.0,ns,1600
bench_insert,sqlx,25,,,68949693.0,ns,1625
bench_insert,sqlx,25,,,58999639.0,ns,1650
bench_insert,sqlx,25,,,61822056.0,ns,1675
bench_insert,sqlx,25,,,68071012.0,ns,1700
bench_insert,sqlx,25,,,65997843.0,ns,1725
bench_insert,sqlx,25,,,75222028.0,ns,1750
bench_insert,sqlx,25,,,62461453.0,ns,1775
bench_insert,sqlx,25,,,72449781.0,ns,1800
bench_insert,sqlx,25,,,65088512.0,ns,1825
bench_insert,sqlx,25,,,79952738.0,ns,1850
bench_insert,sqlx,25,,,68109656.0,ns,1875
bench_insert,sqlx,25,,,83159679.0,ns,1900
bench_insert,sqlx,25,,,71791042.0,ns,1925
bench_insert,sqlx,25,,,84854373.0,ns,1950
bench_insert,sqlx,25,,,84991181.0,ns,1975
bench_insert,sqlx,25,,,86265830.0,ns,2000
bench_insert,sqlx,25,,,78063758.0,ns,2025
bench_insert,sqlx,25,,,74964566.0,ns,2050
bench_insert,sqlx,25,,,79571623.0,ns,2075
bench_insert,sqlx,25,,,90291585.0,ns,2100
bench_insert,sqlx,25,,,82950843.0,ns,2125
bench_insert,sqlx,25,,,83516553.0,ns,2150
bench_insert,sqlx,25,,,82527196.0,ns,2175
bench_insert,sqlx,25,,,81886660.0,ns,2200
bench_insert,sqlx,25,,,90151725.0,ns,2225
bench_insert,sqlx,25,,,95698534.0,ns,2250
bench_insert,sqlx,25,,,95478432.0,ns,2275
bench_insert,sqlx,25,,,82856100.0,ns,2300
bench_insert,sqlx,25,,,102399272.0,ns,2325
bench_insert,sqlx,25,,,88569989.0,ns,2350
bench_insert,sqlx,25,,,104510313.0,ns,2375
bench_insert,sqlx,25,,,92416473.0,ns,2400
bench_insert,sqlx,25,,,94875289.0,ns,2425
bench_insert,sqlx,25,,,87517731.0,ns,2450
bench_insert,sqlx,25,,,101481158.0,ns,2475
bench_insert,sqlx,25,,,107345092.0,ns,2500
