group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,54441980.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54747812.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,59280022.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54571882.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54635463.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55181713.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54649722.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57330304.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54964287.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58552849.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54438674.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54761147.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55190160.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56722938.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54570169.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56651039.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56702498.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56968627.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57025783.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55151003.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56553236.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54709978.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54788603.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,59877427.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54988820.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56720028.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54734014.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54593691.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,60061726.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55180425.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55198872.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55427551.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54954957.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56710510.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54966582.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55363701.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57000403.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54805958.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54803400.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55840099.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54602407.0,ns,9
