group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1001607.0,ns,1
bench_trivial_query,postgres_by_id,1000,,,2403215.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,3057720.0,ns,3
bench_trivial_query,postgres_by_id,1000,,,4073426.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,6446141.0,ns,5
bench_trivial_query,postgres_by_id,1000,,,6874644.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,10595768.0,ns,7
bench_trivial_query,postgres_by_id,1000,,,10110765.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,9736263.0,ns,9
bench_trivial_query,postgres_by_id,1000,,,9973964.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,11219572.0,ns,11
bench_trivial_query,postgres_by_id,1000,,,12258279.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,12784382.0,ns,13
bench_trivial_query,postgres_by_id,1000,,,14253691.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,22862647.0,ns,15
bench_trivial_query,postgres_by_id,1000,,,19366024.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,17275311.0,ns,17
bench_trivial_query,postgres_by_id,1000,,,18458419.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,23393150.0,ns,19
bench_trivial_query,postgres_by_id,1000,,,19450925.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,23503351.0,ns,21
bench_trivial_query,postgres_by_id,1000,,,22146543.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,26650372.0,ns,23
bench_trivial_query,postgres_by_id,1000,,,25808466.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,26403874.0,ns,25
bench_trivial_query,postgres_by_id,1000,,,29930914.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,29454611.0,ns,27
bench_trivial_query,postgres_by_id,1000,,,31063022.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,34152044.0,ns,29
bench_trivial_query,postgres_by_id,1000,,,33601240.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,46650934.0,ns,31
bench_trivial_query,postgres_by_id,1000,,,37265167.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,40887992.0,ns,33
bench_trivial_query,postgres_by_id,1000,,,44218417.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,39927086.0,ns,35
bench_trivial_query,postgres_by_id,1000,,,38748977.0,ns,36
