group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60537387.0,ns,6
bench_loading_associations_sequentially,postgres,,,,61591000.0,ns,6
bench_loading_associations_sequentially,postgres,,,,60743889.0,ns,6
bench_loading_associations_sequentially,postgres,,,,60331684.0,ns,6
bench_loading_associations_sequentially,postgres,,,,60337884.0,ns,6
bench_loading_associations_sequentially,postgres,,,,60336384.0,ns,6
bench_loading_associations_sequentially,postgres,,,,68574491.0,ns,6
bench_loading_associations_sequentially,postgres,,,,61918004.0,ns,6
bench_loading_associations_sequentially,postgres,,,,62838317.0,ns,6
bench_loading_associations_sequentially,postgres,,,,61510499.0,ns,6
bench_loading_associations_sequentially,postgres,,,,61580001.0,ns,6
bench_loading_associations_sequentially,postgres,,,,60987292.0,ns,6
bench_loading_associations_sequentially,postgres,,,,61400098.0,ns,6
bench_loading_associations_sequentially,postgres,,,,61580100.0,ns,6
bench_loading_associations_sequentially,postgres,,,,61391298.0,ns,6
bench_loading_associations_sequentially,postgres,,,,61874404.0,ns,6
bench_loading_associations_sequentially,postgres,,,,62402211.0,ns,6
bench_loading_associations_sequentially,postgres,,,,62033406.0,ns,6
bench_loading_associations_sequentially,postgres,,,,61068194.0,ns,6
bench_loading_associations_sequentially,postgres,,,,63209122.0,ns,6
bench_loading_associations_sequentially,postgres,,,,65372449.0,ns,6
bench_loading_associations_sequentially,postgres,,,,61923704.0,ns,6
bench_loading_associations_sequentially,postgres,,,,61229495.0,ns,6
bench_loading_associations_sequentially,postgres,,,,60923791.0,ns,6
bench_loading_associations_sequentially,postgres,,,,60815190.0,ns,6
bench_loading_associations_sequentially,postgres,,,,61629599.0,ns,6
bench_loading_associations_sequentially,postgres,,,,60657779.0,ns,6
bench_loading_associations_sequentially,postgres,,,,61469589.0,ns,6
bench_loading_associations_sequentially,postgres,,,,61072484.0,ns,6
bench_loading_associations_sequentially,postgres,,,,61551290.0,ns,6
bench_loading_associations_sequentially,postgres,,,,60899582.0,ns,6
bench_loading_associations_sequentially,postgres,,,,61976395.0,ns,6
bench_loading_associations_sequentially,postgres,,,,60970282.0,ns,6
