group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2044219.0,ns,1
bench_insert,diesel,1,,,6758464.0,ns,2
bench_insert,diesel,1,,,5853955.0,ns,3
bench_insert,diesel,1,,,7038766.0,ns,4
bench_insert,diesel,1,,,10539799.0,ns,5
bench_insert,diesel,1,,,9125786.0,ns,6
bench_insert,diesel,1,,,10298997.0,ns,7
bench_insert,diesel,1,,,12628619.0,ns,8
bench_insert,diesel,1,,,12544018.0,ns,9
bench_insert,diesel,1,,,13717929.0,ns,10
bench_insert,diesel,1,,,16128752.0,ns,11
bench_insert,diesel,1,,,19072080.0,ns,12
bench_insert,diesel,1,,,17385464.0,ns,13
bench_insert,diesel,1,,,27721062.0,ns,14
bench_insert,diesel,1,,,22200909.0,ns,15
bench_insert,diesel,1,,,23429521.0,ns,16
bench_insert,diesel,1,,,24390430.0,ns,17
bench_insert,diesel,1,,,27797963.0,ns,18
bench_insert,diesel,1,,,27411359.0,ns,19
bench_insert,diesel,1,,,28342168.0,ns,20
bench_insert,diesel,1,,,30788890.0,ns,21
bench_insert,diesel,1,,,39513073.0,ns,22
bench_insert,diesel,1,,,36028340.0,ns,23
bench_insert,diesel,1,,,33260714.0,ns,24
bench_insert,diesel,1,,,35385234.0,ns,25
bench_insert,diesel,1,,,43835914.0,ns,26
bench_insert,diesel,1,,,58302050.0,ns,27
bench_insert,diesel,1,,,44918524.0,ns,28
bench_insert,diesel,1,,,37724456.0,ns,29
bench_insert,diesel,1,,,49528067.0,ns,30
bench_insert,diesel,1,,,46856542.0,ns,31
bench_insert,diesel,1,,,48790661.0,ns,32
bench_insert,diesel,1,,,59248959.0,ns,33
bench_insert,diesel,1,,,52441195.0,ns,34
bench_insert,diesel,1,,,64855012.0,ns,35
bench_insert,diesel,1,,,48457910.0,ns,36
bench_insert,diesel,1,,,58867920.0,ns,37
bench_insert,diesel,1,,,69235628.0,ns,38
bench_insert,diesel,1,,,58596717.0,ns,39
bench_insert,diesel,1,,,79329935.0,ns,40
bench_insert,diesel,1,,,66773403.0,ns,41
bench_insert,diesel,1,,,72721565.0,ns,42
bench_insert,diesel,1,,,59969731.0,ns,43
bench_insert,diesel,1,,,59140223.0,ns,44
bench_insert,diesel,1,,,70334940.0,ns,45
bench_insert,diesel,1,,,66805003.0,ns,46
bench_insert,diesel,1,,,88456931.0,ns,47
bench_insert,diesel,1,,,72186560.0,ns,48
bench_insert,diesel,1,,,86223507.0,ns,49
bench_insert,diesel,1,,,82440567.0,ns,50
bench_insert,diesel,1,,,78639027.0,ns,51
bench_insert,diesel,1,,,82138064.0,ns,52
bench_insert,diesel,1,,,71161549.0,ns,53
bench_insert,diesel,1,,,74818487.0,ns,54
bench_insert,diesel,1,,,85213096.0,ns,55
bench_insert,diesel,1,,,75928499.0,ns,56
bench_insert,diesel,1,,,94023590.0,ns,57
bench_insert,diesel,1,,,106946526.0,ns,58
bench_insert,diesel,1,,,84067684.0,ns,59
bench_insert,diesel,1,,,92164470.0,ns,60
bench_insert,diesel,1,,,105159306.0,ns,61
bench_insert,diesel,1,,,106435219.0,ns,62
bench_insert,diesel,1,,,102973083.0,ns,63
bench_insert,diesel,1,,,101068463.0,ns,64
bench_insert,diesel,1,,,103689991.0,ns,65
bench_insert,diesel,1,,,122808792.0,ns,66
bench_insert,diesel,1,,,116090221.0,ns,67
bench_insert,diesel,1,,,97533227.0,ns,68
bench_insert,diesel,1,,,100251354.0,ns,69
bench_insert,diesel,1,,,124883414.0,ns,70
bench_insert,diesel,1,,,118102542.0,ns,71
bench_insert,diesel,1,,,129397161.0,ns,72
bench_insert,diesel,1,,,114841308.0,ns,73
bench_insert,diesel,1,,,106285718.0,ns,74
bench_insert,diesel,1,,,107254528.0,ns,75
bench_insert,diesel,1,,,116352724.0,ns,76
bench_insert,diesel,1,,,140608279.0,ns,77
bench_insert,diesel,1,,,139195065.0,ns,78
bench_insert,diesel,1,,,115183812.0,ns,79
bench_insert,diesel,1,,,116613627.0,ns,80
bench_insert,diesel,1,,,130667875.0,ns,81
bench_insert,diesel,1,,,113799697.0,ns,82
bench_insert,diesel,1,,,110694464.0,ns,83
bench_insert,diesel,1,,,131498884.0,ns,84
bench_insert,diesel,1,,,157069053.0,ns,85
bench_insert,diesel,1,,,126054326.0,ns,86
bench_insert,diesel,1,,,140012973.0,ns,87
bench_insert,diesel,1,,,162094705.0,ns,88
bench_insert,diesel,1,,,124443609.0,ns,89
bench_insert,diesel,1,,,129976600.0,ns,90
bench_insert,diesel,1,,,131878219.0,ns,91
bench_insert,diesel,1,,,142508625.0,ns,92
bench_insert,diesel,1,,,148554986.0,ns,93
bench_insert,diesel,1,,,154765347.0,ns,94
bench_insert,diesel,1,,,153276833.0,ns,95
bench_insert,diesel,1,,,140723007.0,ns,96
bench_insert,diesel,1,,,155113651.0,ns,97
bench_insert,diesel,1,,,156256663.0,ns,98
bench_insert,diesel,1,,,211278813.0,ns,99
bench_insert,diesel,1,,,153915840.0,ns,100
