group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59991177.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57106665.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54560133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57947093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56376893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55142679.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60405440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57041344.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56937304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58307941.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58803359.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57678012.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57906192.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58537865.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58360174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53603778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60383158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56917342.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56722227.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57909693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57894278.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57150718.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54488168.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60922195.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54674887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60682097.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55076479.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57295502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55369758.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61670081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56800361.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57712446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52769862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60573243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54619048.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54528093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63069281.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58519152.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54591269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56602766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58933529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57007214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56297983.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56225272.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56919995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56442861.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55185762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54968474.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56567463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56187895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58767282.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56447596.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56456150.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55604454.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57750250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57657934.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56541623.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54279769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61463164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56308509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55730808.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57329348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56599960.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57383169.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55104820.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56965258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59381330.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56474313.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55789949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58868440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57961253.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56099870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56838225.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55839608.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55229425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55051253.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53824940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60421502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56639765.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54916155.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56157013.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57216007.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54729538.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59679334.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54774791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54192095.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61118630.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56131406.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57506830.0,ns,4
