group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,51677639.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52114114.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64977708.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53113388.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53352175.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52589906.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56014985.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54093272.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51780668.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51999108.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52609653.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64638512.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61059118.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59817358.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54634889.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53912475.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51082520.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57613760.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65027423.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54675825.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54153276.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51227133.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61437376.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64442288.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52628539.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53350632.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51967400.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52157628.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52545945.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65670628.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63677483.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51591434.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51943506.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54583572.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51956067.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50829850.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58064325.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54204742.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54353591.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52697007.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61362594.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53713271.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51485589.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52290475.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51008702.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56566326.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55399399.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51215211.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53822426.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64535861.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51053855.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57766851.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60231773.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53844603.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53635310.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65805355.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65011426.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53985357.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51743668.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52816345.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52969281.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52144455.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63870571.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52328914.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56678693.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52188118.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52821436.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58129072.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60032357.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54641659.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58771054.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61047401.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52393075.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56541204.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51674107.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50896538.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53659507.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52444119.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65157944.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52213017.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56154922.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54987165.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50536024.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53330891.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51422603.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55831436.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53561401.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64980870.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52691131.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59146255.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51831461.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57013309.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52235707.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51255291.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64871734.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62588898.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63147084.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59768975.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64933899.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65118997.0,ns,9
