group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1939326.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,4519759.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,5556473.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,7672101.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,9342923.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,10938943.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,13086172.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,15659906.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,16369814.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,18933448.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,19978961.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,20962274.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,22830999.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,25155929.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,27980466.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,29782789.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,31706915.0,ns,34
bench_trivial_query,diesel_queryable_by_name,1000,,,33860343.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,36900682.0,ns,38
bench_trivial_query,diesel_queryable_by_name,1000,,,37378589.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,38446403.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,41882747.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,41376041.0,ns,46
bench_trivial_query,diesel_queryable_by_name,1000,,,44580783.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,46430008.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,46640510.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,50341459.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,50831865.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1000,,,52791091.0,ns,58
bench_trivial_query,diesel_queryable_by_name,1000,,,55930732.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,59891183.0,ns,62
bench_trivial_query,diesel_queryable_by_name,1000,,,57303150.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1000,,,59383777.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,63296828.0,ns,68
bench_trivial_query,diesel_queryable_by_name,1000,,,62336415.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,66164665.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,66738673.0,ns,74
bench_trivial_query,diesel_queryable_by_name,1000,,,71128530.0,ns,76
bench_trivial_query,diesel_queryable_by_name,1000,,,72939754.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,71953341.0,ns,80
