group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1540509.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2455672.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3998549.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4828132.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6277427.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7588501.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8129305.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9077724.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10781653.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11717115.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12032376.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15065299.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15230468.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16394929.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16364299.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19142976.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19645762.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24756054.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22060502.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22753431.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24473534.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25059396.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26833294.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27664401.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29118289.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28630093.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31003494.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30640508.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35057375.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33930424.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37976802.0,ns,155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37364594.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36486452.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40462168.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42966235.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47243420.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40813706.0,ns,185
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47061732.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43421018.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48497589.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46895704.0,ns,205
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47931652.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48642071.0,ns,215
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51401267.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54963000.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51391383.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54974049.0,ns,235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55887925.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55996306.0,ns,245
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60659278.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58150976.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64922699.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62683683.0,ns,265
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65037211.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65962061.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66195588.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66845543.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71906162.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63887188.0,ns,295
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71804654.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77947881.0,ns,305
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70762219.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71627896.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75099719.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77090254.0,ns,325
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80406983.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81027580.0,ns,335
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84364661.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82418159.0,ns,345
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83269184.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89360971.0,ns,355
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82117058.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84683510.0,ns,365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84181004.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92127049.0,ns,375
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84109641.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91563302.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89415416.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92088875.0,ns,395
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98426700.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95834548.0,ns,405
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97143901.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98803918.0,ns,415
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99135170.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101222860.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101561089.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102481281.0,ns,435
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108620793.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103861118.0,ns,445
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106031395.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105451675.0,ns,455
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108424901.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110819452.0,ns,465
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109494795.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113859755.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112751128.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116684733.0,ns,485
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109904256.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122073414.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115807020.0,ns,500
