group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,913366.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1755213.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2623991.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3584216.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4330640.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6110660.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6032242.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6929203.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8016310.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9769279.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11630992.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11688469.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11254596.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12537657.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14349856.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16402496.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15384373.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17746009.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17194549.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21494283.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19558428.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19539260.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20522360.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25058920.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21557999.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26588674.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28145707.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25447584.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30045548.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27857263.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28391638.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30170666.0,ns,704
