group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55020100.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54459100.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51792400.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50371299.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54197300.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50820900.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49529399.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49960500.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49802999.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53234300.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54665900.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56038799.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71146099.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54585999.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50984800.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56977699.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53577799.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54202300.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53684200.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49067999.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53402000.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51194800.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52756799.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51314799.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50367500.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59573500.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53262499.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54156399.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51499200.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48345199.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50861999.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53488900.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47955300.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51526299.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52028699.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58155200.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49344099.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51965499.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49234900.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50121499.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54587699.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54031400.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56250500.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51115799.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66706899.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55240499.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52664599.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50630499.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48744500.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50889999.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53166999.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52320299.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46762599.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54391699.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55377999.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50734199.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53037799.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52511400.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52395799.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54781399.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51427799.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55798199.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51092899.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60105099.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51719600.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54133999.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49977199.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50233300.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48009999.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51738300.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48446999.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47317599.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51787799.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51879899.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49198300.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52428899.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52326700.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51285099.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52075900.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49322699.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51202000.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50821099.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48530700.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53307899.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50102799.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52189200.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54186099.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52758500.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51878899.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54853199.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55322399.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54939499.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54573399.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52645099.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54286699.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51359299.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51991299.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55141199.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52708499.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53526499.0,ns,11
