group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1490334.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,2540334.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,3591823.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,4577979.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,5936264.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,6787187.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,8012094.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,9217232.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,10148401.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,11625018.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,12623951.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,13269377.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,14068716.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,15358749.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,16633369.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,18069909.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,18452797.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,20067296.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,20926306.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,22046867.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,21475392.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,24006434.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,24678700.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,24513866.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,28975623.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,28203114.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,29467018.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,30071515.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,30787861.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,31863123.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,33933376.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,34255015.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,35330170.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,37009057.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,36356585.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,38574750.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,40031639.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,41199166.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,42297999.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,43259607.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,42428917.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,44164964.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,44908369.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,48038033.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,46069306.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,50125893.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,50739430.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,55651135.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,55764437.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,54125682.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,52764017.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,53627513.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,58680341.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,57649078.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,54952560.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,61532255.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,62558037.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,61864162.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,61337874.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,60941959.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,62410117.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,64746305.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,65431900.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,64164716.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,65423357.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,67924795.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,67441103.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,71539318.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,69415244.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,70767930.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,71016879.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,70696138.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,71453605.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,69670419.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,69782632.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,80906450.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,84056866.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,82465830.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,88503715.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,95191146.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,87834811.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,87365845.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,85037818.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,89211249.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,87138828.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,84904215.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,87802581.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,95688562.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,95226322.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,89678346.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,94862164.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,92505900.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,89695116.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,95005645.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,96623426.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,99207337.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,99441965.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,103061285.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,102692006.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,104545839.0,ns,300
