group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1781179.0,ns,1
bench_trivial_query,diesel,10000,,,3473831.0,ns,2
bench_trivial_query,diesel,10000,,,5194687.0,ns,3
bench_trivial_query,diesel,10000,,,6881508.0,ns,4
bench_trivial_query,diesel,10000,,,8579872.0,ns,5
bench_trivial_query,diesel,10000,,,10367393.0,ns,6
bench_trivial_query,diesel,10000,,,12021163.0,ns,7
bench_trivial_query,diesel,10000,,,13702345.0,ns,8
bench_trivial_query,diesel,10000,,,15640967.0,ns,9
bench_trivial_query,diesel,10000,,,17161658.0,ns,10
bench_trivial_query,diesel,10000,,,18957535.0,ns,11
bench_trivial_query,diesel,10000,,,20725027.0,ns,12
bench_trivial_query,diesel,10000,,,22455050.0,ns,13
bench_trivial_query,diesel,10000,,,24602844.0,ns,14
bench_trivial_query,diesel,10000,,,25813235.0,ns,15
bench_trivial_query,diesel,10000,,,27412003.0,ns,16
bench_trivial_query,diesel,10000,,,29039434.0,ns,17
bench_trivial_query,diesel,10000,,,30803190.0,ns,18
bench_trivial_query,diesel,10000,,,32473772.0,ns,19
bench_trivial_query,diesel,10000,,,34165172.0,ns,20
bench_trivial_query,diesel,10000,,,35950868.0,ns,21
bench_trivial_query,diesel,10000,,,37779607.0,ns,22
bench_trivial_query,diesel,10000,,,39445900.0,ns,23
bench_trivial_query,diesel,10000,,,40990746.0,ns,24
bench_trivial_query,diesel,10000,,,42831015.0,ns,25
bench_trivial_query,diesel,10000,,,44412030.0,ns,26
bench_trivial_query,diesel,10000,,,46269560.0,ns,27
bench_trivial_query,diesel,10000,,,47891100.0,ns,28
bench_trivial_query,diesel,10000,,,49668411.0,ns,29
bench_trivial_query,diesel,10000,,,51367106.0,ns,30
bench_trivial_query,diesel,10000,,,53552730.0,ns,31
bench_trivial_query,diesel,10000,,,55045008.0,ns,32
bench_trivial_query,diesel,10000,,,56707976.0,ns,33
bench_trivial_query,diesel,10000,,,58430594.0,ns,34
bench_trivial_query,diesel,10000,,,60032067.0,ns,35
bench_trivial_query,diesel,10000,,,61574620.0,ns,36
bench_trivial_query,diesel,10000,,,64232166.0,ns,37
bench_trivial_query,diesel,10000,,,64891147.0,ns,38
bench_trivial_query,diesel,10000,,,66679799.0,ns,39
bench_trivial_query,diesel,10000,,,68423478.0,ns,40
bench_trivial_query,diesel,10000,,,69895699.0,ns,41
