group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,54408603.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55321892.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54543526.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53690060.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54320910.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57966622.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53149527.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60560647.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54420105.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54423501.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51959951.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61786621.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62775154.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53271938.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53490986.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63116282.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61651322.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51804109.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63268454.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54508414.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53841882.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52903146.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63548619.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54007122.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52798521.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62685783.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62768347.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52232001.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55219942.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55017492.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55073818.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54564746.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55565787.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53246529.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61986534.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54262797.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55351868.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52658459.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60999968.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64053572.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52571386.0,ns,5
