group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1031794.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2055211.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3040339.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4013422.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4977298.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6045821.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7089206.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8031812.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9033289.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10109517.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11107807.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12037890.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13039168.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14065611.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14977119.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16185414.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17170570.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18088420.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19050102.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19951972.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21036905.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22010360.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23201152.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23997905.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25056299.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26004465.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27152226.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27919044.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29349405.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30159993.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31439822.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32024889.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33063856.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34858358.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35116783.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36038771.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37320473.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38191195.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39050134.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40176746.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41238145.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41915915.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43128258.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43885257.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45367113.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45958492.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47186303.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48014826.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49018187.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50125732.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50988148.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52266614.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53153917.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54041852.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55398193.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55887580.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57083972.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58178423.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59879030.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60151462.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61550333.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62123818.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63645279.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64049417.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65002082.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66161135.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66990408.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,68357500.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69195561.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70248664.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71420251.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71832753.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73299792.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,74748037.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,76106453.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,77986676.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,78023406.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78120327.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79153924.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80095960.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80760365.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82001090.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,83105821.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,84314646.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85019527.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,86612132.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,87301544.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88246014.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,89064218.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90439114.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91686042.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92376515.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,93246395.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94136334.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,95411673.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96602084.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97834825.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,98593817.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99380661.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,100240383.0,ns,500
