group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1066922.0,ns,24
bench_medium_complex_query,diesel,100,,,2070343.0,ns,48
bench_medium_complex_query,diesel,100,,,3093764.0,ns,72
bench_medium_complex_query,diesel,100,,,4105284.0,ns,96
bench_medium_complex_query,diesel,100,,,5018203.0,ns,120
bench_medium_complex_query,diesel,100,,,6132926.0,ns,144
bench_medium_complex_query,diesel,100,,,7169947.0,ns,168
bench_medium_complex_query,diesel,100,,,8070466.0,ns,192
bench_medium_complex_query,diesel,100,,,9081386.0,ns,216
bench_medium_complex_query,diesel,100,,,10153508.0,ns,240
bench_medium_complex_query,diesel,100,,,11232930.0,ns,264
bench_medium_complex_query,diesel,100,,,12230051.0,ns,288
bench_medium_complex_query,diesel,100,,,13248972.0,ns,312
bench_medium_complex_query,diesel,100,,,14191791.0,ns,336
bench_medium_complex_query,diesel,100,,,15221013.0,ns,360
bench_medium_complex_query,diesel,100,,,16259534.0,ns,384
bench_medium_complex_query,diesel,100,,,17284155.0,ns,408
bench_medium_complex_query,diesel,100,,,18222574.0,ns,432
bench_medium_complex_query,diesel,100,,,19307997.0,ns,456
bench_medium_complex_query,diesel,100,,,20271517.0,ns,480
bench_medium_complex_query,diesel,100,,,21391239.0,ns,504
bench_medium_complex_query,diesel,100,,,22199656.0,ns,528
bench_medium_complex_query,diesel,100,,,23227278.0,ns,552
bench_medium_complex_query,diesel,100,,,24326500.0,ns,576
bench_medium_complex_query,diesel,100,,,25471023.0,ns,600
bench_medium_complex_query,diesel,100,,,26356142.0,ns,624
bench_medium_complex_query,diesel,100,,,27196759.0,ns,648
bench_medium_complex_query,diesel,100,,,28445685.0,ns,672
bench_medium_complex_query,diesel,100,,,29417105.0,ns,696
bench_medium_complex_query,diesel,100,,,30568128.0,ns,720
bench_medium_complex_query,diesel,100,,,31409145.0,ns,744
bench_medium_complex_query,diesel,100,,,32519368.0,ns,768
bench_medium_complex_query,diesel,100,,,33505989.0,ns,792
bench_medium_complex_query,diesel,100,,,34563411.0,ns,816
bench_medium_complex_query,diesel,100,,,35462729.0,ns,840
bench_medium_complex_query,diesel,100,,,36570751.0,ns,864
bench_medium_complex_query,diesel,100,,,37438469.0,ns,888
bench_medium_complex_query,diesel,100,,,38320988.0,ns,912
bench_medium_complex_query,diesel,100,,,39394809.0,ns,936
bench_medium_complex_query,diesel,100,,,40446431.0,ns,960
bench_medium_complex_query,diesel,100,,,41511753.0,ns,984
bench_medium_complex_query,diesel,100,,,42464873.0,ns,1008
bench_medium_complex_query,diesel,100,,,43482493.0,ns,1032
bench_medium_complex_query,diesel,100,,,44680918.0,ns,1056
bench_medium_complex_query,diesel,100,,,45624737.0,ns,1080
bench_medium_complex_query,diesel,100,,,46658459.0,ns,1104
bench_medium_complex_query,diesel,100,,,47751381.0,ns,1128
bench_medium_complex_query,diesel,100,,,48610799.0,ns,1152
bench_medium_complex_query,diesel,100,,,49776423.0,ns,1176
bench_medium_complex_query,diesel,100,,,50713442.0,ns,1200
bench_medium_complex_query,diesel,100,,,51879666.0,ns,1224
bench_medium_complex_query,diesel,100,,,52696183.0,ns,1248
