group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1085013.0,ns,25
bench_insert,diesel,100,,,2012042.0,ns,50
bench_insert,diesel,100,,,3014822.0,ns,75
bench_insert,diesel,100,,,3914249.0,ns,100
bench_insert,diesel,100,,,4935884.0,ns,125
bench_insert,diesel,100,,,5904140.0,ns,150
bench_insert,diesel,100,,,6870062.0,ns,175
bench_insert,diesel,100,,,7848045.0,ns,200
bench_insert,diesel,100,,,8749436.0,ns,225
bench_insert,diesel,100,,,9933484.0,ns,250
bench_insert,diesel,100,,,10684865.0,ns,275
bench_insert,diesel,100,,,11755852.0,ns,300
bench_insert,diesel,100,,,12833251.0,ns,325
bench_insert,diesel,100,,,13736165.0,ns,350
bench_insert,diesel,100,,,14725871.0,ns,375
bench_insert,diesel,100,,,15704695.0,ns,400
bench_insert,diesel,100,,,16672129.0,ns,425
bench_insert,diesel,100,,,17692192.0,ns,450
bench_insert,diesel,100,,,18733133.0,ns,475
bench_insert,diesel,100,,,19471680.0,ns,500
bench_insert,diesel,100,,,20716272.0,ns,525
bench_insert,diesel,100,,,21320407.0,ns,550
bench_insert,diesel,100,,,22569407.0,ns,575
bench_insert,diesel,100,,,23510672.0,ns,600
bench_insert,diesel,100,,,24248808.0,ns,625
bench_insert,diesel,100,,,25466770.0,ns,650
bench_insert,diesel,100,,,26440085.0,ns,675
bench_insert,diesel,100,,,27320978.0,ns,700
bench_insert,diesel,100,,,28403305.0,ns,725
bench_insert,diesel,100,,,29202035.0,ns,750
bench_insert,diesel,100,,,30553906.0,ns,775
bench_insert,diesel,100,,,31510641.0,ns,800
bench_insert,diesel,100,,,32462155.0,ns,825
bench_insert,diesel,100,,,33245235.0,ns,850
bench_insert,diesel,100,,,34081454.0,ns,875
bench_insert,diesel,100,,,35345873.0,ns,900
bench_insert,diesel,100,,,36300202.0,ns,925
bench_insert,diesel,100,,,37360489.0,ns,950
bench_insert,diesel,100,,,38274904.0,ns,975
bench_insert,diesel,100,,,39525787.0,ns,1000
bench_insert,diesel,100,,,40344143.0,ns,1025
bench_insert,diesel,100,,,41140298.0,ns,1050
bench_insert,diesel,100,,,41713266.0,ns,1075
bench_insert,diesel,100,,,42728860.0,ns,1100
bench_insert,diesel,100,,,43694721.0,ns,1125
bench_insert,diesel,100,,,45188437.0,ns,1150
bench_insert,diesel,100,,,46066914.0,ns,1175
bench_insert,diesel,100,,,46899407.0,ns,1200
bench_insert,diesel,100,,,48407840.0,ns,1225
bench_insert,diesel,100,,,49284254.0,ns,1250
bench_insert,diesel,100,,,49679381.0,ns,1275
bench_insert,diesel,100,,,51172556.0,ns,1300
bench_insert,diesel,100,,,51953622.0,ns,1325
bench_insert,diesel,100,,,53111541.0,ns,1350
bench_insert,diesel,100,,,54041185.0,ns,1375
bench_insert,diesel,100,,,54686628.0,ns,1400
bench_insert,diesel,100,,,55685441.0,ns,1425
bench_insert,diesel,100,,,56876812.0,ns,1450
bench_insert,diesel,100,,,58175174.0,ns,1475
bench_insert,diesel,100,,,58522561.0,ns,1500
bench_insert,diesel,100,,,59562120.0,ns,1525
bench_insert,diesel,100,,,61046669.0,ns,1550
bench_insert,diesel,100,,,61932821.0,ns,1575
bench_insert,diesel,100,,,63155520.0,ns,1600
bench_insert,diesel,100,,,64737381.0,ns,1625
bench_insert,diesel,100,,,65811704.0,ns,1650
bench_insert,diesel,100,,,68355197.0,ns,1675
bench_insert,diesel,100,,,67477681.0,ns,1700
bench_insert,diesel,100,,,69132106.0,ns,1725
bench_insert,diesel,100,,,69956634.0,ns,1750
bench_insert,diesel,100,,,71138748.0,ns,1775
bench_insert,diesel,100,,,72118755.0,ns,1800
bench_insert,diesel,100,,,74025321.0,ns,1825
bench_insert,diesel,100,,,73501164.0,ns,1850
bench_insert,diesel,100,,,74912735.0,ns,1875
bench_insert,diesel,100,,,75758203.0,ns,1900
bench_insert,diesel,100,,,76565959.0,ns,1925
bench_insert,diesel,100,,,78897757.0,ns,1950
bench_insert,diesel,100,,,79277936.0,ns,1975
bench_insert,diesel,100,,,80766792.0,ns,2000
bench_insert,diesel,100,,,82755330.0,ns,2025
bench_insert,diesel,100,,,81682961.0,ns,2050
bench_insert,diesel,100,,,82578370.0,ns,2075
bench_insert,diesel,100,,,84370863.0,ns,2100
bench_insert,diesel,100,,,85563647.0,ns,2125
bench_insert,diesel,100,,,85632145.0,ns,2150
bench_insert,diesel,100,,,86948499.0,ns,2175
bench_insert,diesel,100,,,88150711.0,ns,2200
bench_insert,diesel,100,,,89107385.0,ns,2225
bench_insert,diesel,100,,,90851649.0,ns,2250
bench_insert,diesel,100,,,92110337.0,ns,2275
bench_insert,diesel,100,,,94177732.0,ns,2300
bench_insert,diesel,100,,,93799467.0,ns,2325
bench_insert,diesel,100,,,94851749.0,ns,2350
bench_insert,diesel,100,,,94883218.0,ns,2375
bench_insert,diesel,100,,,96512205.0,ns,2400
bench_insert,diesel,100,,,96736594.0,ns,2425
bench_insert,diesel,100,,,97260411.0,ns,2450
bench_insert,diesel,100,,,98535479.0,ns,2475
bench_insert,diesel,100,,,98744408.0,ns,2500
