group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1541920.0,ns,1
bench_medium_complex_query,postgres_by_name,1000,,,2686436.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,3738948.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4801762.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,5836277.0,ns,5
bench_medium_complex_query,postgres_by_name,1000,,,7005091.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,8125006.0,ns,7
bench_medium_complex_query,postgres_by_name,1000,,,9242721.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,10197334.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,11355148.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,12362561.0,ns,11
bench_medium_complex_query,postgres_by_name,1000,,,13509577.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,14605690.0,ns,13
bench_medium_complex_query,postgres_by_name,1000,,,15710405.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,16724419.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,17932336.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,18991749.0,ns,17
bench_medium_complex_query,postgres_by_name,1000,,,20175565.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,21132678.0,ns,19
bench_medium_complex_query,postgres_by_name,1000,,,22168891.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,23929015.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,24366520.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,25462234.0,ns,23
bench_medium_complex_query,postgres_by_name,1000,,,26661751.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,27642864.0,ns,25
bench_medium_complex_query,postgres_by_name,1000,,,28819678.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,30052395.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,30988907.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,31720316.0,ns,29
bench_medium_complex_query,postgres_by_name,1000,,,33389639.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,33948446.0,ns,31
bench_medium_complex_query,postgres_by_name,1000,,,35078261.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,36469079.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,37696496.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,38556507.0,ns,35
bench_medium_complex_query,postgres_by_name,1000,,,39529020.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,40632034.0,ns,37
bench_medium_complex_query,postgres_by_name,1000,,,42017552.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,43137167.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,44252382.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,45120493.0,ns,41
bench_medium_complex_query,postgres_by_name,1000,,,46244407.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,47094618.0,ns,43
bench_medium_complex_query,postgres_by_name,1000,,,48488437.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,49591851.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,50449163.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,51700980.0,ns,47
bench_medium_complex_query,postgres_by_name,1000,,,52615291.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,53925509.0,ns,49
bench_medium_complex_query,postgres_by_name,1000,,,54762119.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,56042636.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,57047749.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,57768459.0,ns,53
bench_medium_complex_query,postgres_by_name,1000,,,59229979.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,60319292.0,ns,55
bench_medium_complex_query,postgres_by_name,1000,,,62029015.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,62323219.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,63317032.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,64533048.0,ns,59
bench_medium_complex_query,postgres_by_name,1000,,,65556962.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,67172782.0,ns,61
bench_medium_complex_query,postgres_by_name,1000,,,67943993.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,69289010.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,69906719.0,ns,64
bench_medium_complex_query,postgres_by_name,1000,,,71420839.0,ns,65
bench_medium_complex_query,postgres_by_name,1000,,,72517253.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,73133460.0,ns,67
bench_medium_complex_query,postgres_by_name,1000,,,74650181.0,ns,68
bench_medium_complex_query,postgres_by_name,1000,,,75724695.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,76719408.0,ns,70
bench_medium_complex_query,postgres_by_name,1000,,,78177127.0,ns,71
bench_medium_complex_query,postgres_by_name,1000,,,81310369.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,80786962.0,ns,73
bench_medium_complex_query,postgres_by_name,1000,,,83942803.0,ns,74
bench_medium_complex_query,postgres_by_name,1000,,,81879376.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,82747287.0,ns,76
bench_medium_complex_query,postgres_by_name,1000,,,85039417.0,ns,77
bench_medium_complex_query,postgres_by_name,1000,,,85503523.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,86094731.0,ns,79
bench_medium_complex_query,postgres_by_name,1000,,,87007943.0,ns,80
bench_medium_complex_query,postgres_by_name,1000,,,88610465.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,89543477.0,ns,82
bench_medium_complex_query,postgres_by_name,1000,,,91725105.0,ns,83
bench_medium_complex_query,postgres_by_name,1000,,,96850173.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,92357714.0,ns,85
bench_medium_complex_query,postgres_by_name,1000,,,94619943.0,ns,86
bench_medium_complex_query,postgres_by_name,1000,,,95745058.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,95754559.0,ns,88
bench_medium_complex_query,postgres_by_name,1000,,,97668083.0,ns,89
bench_medium_complex_query,postgres_by_name,1000,,,99501607.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,99436906.0,ns,91
bench_medium_complex_query,postgres_by_name,1000,,,100863925.0,ns,92
bench_medium_complex_query,postgres_by_name,1000,,,102095234.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,105570280.0,ns,94
bench_medium_complex_query,postgres_by_name,1000,,,108902722.0,ns,95
bench_medium_complex_query,postgres_by_name,1000,,,116458821.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,106636793.0,ns,97
bench_medium_complex_query,postgres_by_name,1000,,,106652693.0,ns,98
bench_medium_complex_query,postgres_by_name,1000,,,108142413.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,110327241.0,ns,100
