group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,93533216.0,ns,25
bench_insert,sea-orm,25,,,95593591.0,ns,25
bench_insert,sea-orm,25,,,95695894.0,ns,25
bench_insert,sea-orm,25,,,91374437.0,ns,25
bench_insert,sea-orm,25,,,95215877.0,ns,25
bench_insert,sea-orm,25,,,94591455.0,ns,25
bench_insert,sea-orm,25,,,92573981.0,ns,25
bench_insert,sea-orm,25,,,93513215.0,ns,25
bench_insert,sea-orm,25,,,96647029.0,ns,25
bench_insert,sea-orm,25,,,94346845.0,ns,25
bench_insert,sea-orm,25,,,97177349.0,ns,25
bench_insert,sea-orm,25,,,98027679.0,ns,25
bench_insert,sea-orm,25,,,97575163.0,ns,25
bench_insert,sea-orm,25,,,93638820.0,ns,25
bench_insert,sea-orm,25,,,97117247.0,ns,25
bench_insert,sea-orm,25,,,95021870.0,ns,25
bench_insert,sea-orm,25,,,114939197.0,ns,25
bench_insert,sea-orm,25,,,110363930.0,ns,25
bench_insert,sea-orm,25,,,92696772.0,ns,25
bench_insert,sea-orm,25,,,99101904.0,ns,25
bench_insert,sea-orm,25,,,93260992.0,ns,25
bench_insert,sea-orm,25,,,92935380.0,ns,25
bench_insert,sea-orm,25,,,103527766.0,ns,25
bench_insert,sea-orm,25,,,96255301.0,ns,25
bench_insert,sea-orm,25,,,95033856.0,ns,25
bench_insert,sea-orm,25,,,105149424.0,ns,25
bench_insert,sea-orm,25,,,97127732.0,ns,25
bench_insert,sea-orm,25,,,109017965.0,ns,25
bench_insert,sea-orm,25,,,98180471.0,ns,25
bench_insert,sea-orm,25,,,94000919.0,ns,25
bench_insert,sea-orm,25,,,98680989.0,ns,25
bench_insert,sea-orm,25,,,96335604.0,ns,25
bench_insert,sea-orm,25,,,96661216.0,ns,25
bench_insert,sea-orm,25,,,96374905.0,ns,25
bench_insert,sea-orm,25,,,96953626.0,ns,25
bench_insert,sea-orm,25,,,99495119.0,ns,25
bench_insert,sea-orm,25,,,98141269.0,ns,25
bench_insert,sea-orm,25,,,104957618.0,ns,25
bench_insert,sea-orm,25,,,103203153.0,ns,25
bench_insert,sea-orm,25,,,97791757.0,ns,25
bench_insert,sea-orm,25,,,96231000.0,ns,25
bench_insert,sea-orm,25,,,95097659.0,ns,25
bench_insert,sea-orm,25,,,94214026.0,ns,25
bench_insert,sea-orm,25,,,110664425.0,ns,25
bench_insert,sea-orm,25,,,93481100.0,ns,25
bench_insert,sea-orm,25,,,96325704.0,ns,25
bench_insert,sea-orm,25,,,92950281.0,ns,25
bench_insert,sea-orm,25,,,99073604.0,ns,25
bench_insert,sea-orm,25,,,92373160.0,ns,25
bench_insert,sea-orm,25,,,96596913.0,ns,25
bench_insert,sea-orm,25,,,97783956.0,ns,25
bench_insert,sea-orm,25,,,95480873.0,ns,25
bench_insert,sea-orm,25,,,91980045.0,ns,25
bench_insert,sea-orm,25,,,92374660.0,ns,25
bench_insert,sea-orm,25,,,95754582.0,ns,25
bench_insert,sea-orm,25,,,93951417.0,ns,25
bench_insert,sea-orm,25,,,92674471.0,ns,25
bench_insert,sea-orm,25,,,93440098.0,ns,25
bench_insert,sea-orm,25,,,99785229.0,ns,25
bench_insert,sea-orm,25,,,107005492.0,ns,25
bench_insert,sea-orm,25,,,97666651.0,ns,25
bench_insert,sea-orm,25,,,95341065.0,ns,25
bench_insert,sea-orm,25,,,92774472.0,ns,25
bench_insert,sea-orm,25,,,103342756.0,ns,25
bench_insert,sea-orm,25,,,95041955.0,ns,25
bench_insert,sea-orm,25,,,97678650.0,ns,25
bench_insert,sea-orm,25,,,99705024.0,ns,25
bench_insert,sea-orm,25,,,93962815.0,ns,25
bench_insert,sea-orm,25,,,93192487.0,ns,25
bench_insert,sea-orm,25,,,96644913.0,ns,25
bench_insert,sea-orm,25,,,95296564.0,ns,25
bench_insert,sea-orm,25,,,94694042.0,ns,25
bench_insert,sea-orm,25,,,95246362.0,ns,25
bench_insert,sea-orm,25,,,98594184.0,ns,25
bench_insert,sea-orm,25,,,93768509.0,ns,25
bench_insert,sea-orm,25,,,107954024.0,ns,25
bench_insert,sea-orm,25,,,95651176.0,ns,25
bench_insert,sea-orm,25,,,96211597.0,ns,25
bench_insert,sea-orm,25,,,99930033.0,ns,25
bench_insert,sea-orm,25,,,153729087.0,ns,25
bench_insert,sea-orm,25,,,102677932.0,ns,25
bench_insert,sea-orm,25,,,106845584.0,ns,25
bench_insert,sea-orm,25,,,98262072.0,ns,25
bench_insert,sea-orm,25,,,91405022.0,ns,25
bench_insert,sea-orm,25,,,97693351.0,ns,25
bench_insert,sea-orm,25,,,113477824.0,ns,25
bench_insert,sea-orm,25,,,98171268.0,ns,25
bench_insert,sea-orm,25,,,93150186.0,ns,25
bench_insert,sea-orm,25,,,93027281.0,ns,25
bench_insert,sea-orm,25,,,96033290.0,ns,25
bench_insert,sea-orm,25,,,98488780.0,ns,25
bench_insert,sea-orm,25,,,95537973.0,ns,25
bench_insert,sea-orm,25,,,98450279.0,ns,25
bench_insert,sea-orm,25,,,97582147.0,ns,25
bench_insert,sea-orm,25,,,93825811.0,ns,25
bench_insert,sea-orm,25,,,96002490.0,ns,25
bench_insert,sea-orm,25,,,99925732.0,ns,25
bench_insert,sea-orm,25,,,101851302.0,ns,25
bench_insert,sea-orm,25,,,101697996.0,ns,25
bench_insert,sea-orm,25,,,99039700.0,ns,25
