group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1170952.0,ns,14
bench_insert,diesel,100,,,2092693.0,ns,28
bench_insert,diesel,100,,,3080638.0,ns,42
bench_insert,diesel,100,,,4114785.0,ns,56
bench_insert,diesel,100,,,4988124.0,ns,70
bench_insert,diesel,100,,,6035670.0,ns,84
bench_insert,diesel,100,,,6918310.0,ns,98
bench_insert,diesel,100,,,7962757.0,ns,112
bench_insert,diesel,100,,,8971002.0,ns,126
bench_insert,diesel,100,,,9913045.0,ns,140
bench_insert,diesel,100,,,11019294.0,ns,154
bench_insert,diesel,100,,,11785128.0,ns,168
bench_insert,diesel,100,,,13010184.0,ns,182
bench_insert,diesel,100,,,15680603.0,ns,196
bench_insert,diesel,100,,,16625646.0,ns,210
bench_insert,diesel,100,,,16180226.0,ns,224
bench_insert,diesel,100,,,16734850.0,ns,238
bench_insert,diesel,100,,,17905203.0,ns,252
bench_insert,diesel,100,,,18746341.0,ns,266
bench_insert,diesel,100,,,23309946.0,ns,280
bench_insert,diesel,100,,,21738274.0,ns,294
bench_insert,diesel,100,,,22680517.0,ns,308
bench_insert,diesel,100,,,22760221.0,ns,322
bench_insert,diesel,100,,,24898517.0,ns,336
bench_insert,diesel,100,,,26017867.0,ns,350
bench_insert,diesel,100,,,26675196.0,ns,364
bench_insert,diesel,100,,,27303824.0,ns,378
bench_insert,diesel,100,,,27508833.0,ns,392
bench_insert,diesel,100,,,29821138.0,ns,406
bench_insert,diesel,100,,,29839838.0,ns,420
bench_insert,diesel,100,,,30504268.0,ns,434
bench_insert,diesel,100,,,31604717.0,ns,448
bench_insert,diesel,100,,,33947522.0,ns,462
bench_insert,diesel,100,,,33723612.0,ns,476
bench_insert,diesel,100,,,34988869.0,ns,490
bench_insert,diesel,100,,,36840152.0,ns,504
bench_insert,diesel,100,,,36943056.0,ns,518
bench_insert,diesel,100,,,38813640.0,ns,532
bench_insert,diesel,100,,,44977117.0,ns,546
bench_insert,diesel,100,,,45043820.0,ns,560
bench_insert,diesel,100,,,41058741.0,ns,574
bench_insert,diesel,100,,,43273941.0,ns,588
bench_insert,diesel,100,,,43587455.0,ns,602
bench_insert,diesel,100,,,44532797.0,ns,616
bench_insert,diesel,100,,,45677848.0,ns,630
bench_insert,diesel,100,,,45222228.0,ns,644
bench_insert,diesel,100,,,47472228.0,ns,658
bench_insert,diesel,100,,,47789043.0,ns,672
bench_insert,diesel,100,,,48613580.0,ns,686
bench_insert,diesel,100,,,56076915.0,ns,700
bench_insert,diesel,100,,,50305355.0,ns,714
bench_insert,diesel,100,,,59846584.0,ns,728
bench_insert,diesel,100,,,53070780.0,ns,742
bench_insert,diesel,100,,,54633650.0,ns,756
bench_insert,diesel,100,,,53809013.0,ns,770
bench_insert,diesel,100,,,61300449.0,ns,784
bench_insert,diesel,100,,,56577737.0,ns,798
bench_insert,diesel,100,,,59236856.0,ns,812
bench_insert,diesel,100,,,59442365.0,ns,826
bench_insert,diesel,100,,,64718702.0,ns,840
bench_insert,diesel,100,,,60422009.0,ns,854
bench_insert,diesel,100,,,63660755.0,ns,868
bench_insert,diesel,100,,,63706057.0,ns,882
bench_insert,diesel,100,,,65494837.0,ns,896
bench_insert,diesel,100,,,69465315.0,ns,910
bench_insert,diesel,100,,,65384532.0,ns,924
bench_insert,diesel,100,,,70510462.0,ns,938
bench_insert,diesel,100,,,67828941.0,ns,952
bench_insert,diesel,100,,,70371156.0,ns,966
bench_insert,diesel,100,,,70452560.0,ns,980
bench_insert,diesel,100,,,71136690.0,ns,994
bench_insert,diesel,100,,,76434927.0,ns,1008
bench_insert,diesel,100,,,71310098.0,ns,1022
bench_insert,diesel,100,,,73881913.0,ns,1036
bench_insert,diesel,100,,,77718185.0,ns,1050
bench_insert,diesel,100,,,75156270.0,ns,1064
bench_insert,diesel,100,,,78114703.0,ns,1078
bench_insert,diesel,100,,,77422972.0,ns,1092
bench_insert,diesel,100,,,80754821.0,ns,1106
bench_insert,diesel,100,,,80392605.0,ns,1120
bench_insert,diesel,100,,,81189841.0,ns,1134
bench_insert,diesel,100,,,81087036.0,ns,1148
bench_insert,diesel,100,,,88287559.0,ns,1162
bench_insert,diesel,100,,,90869475.0,ns,1176
bench_insert,diesel,100,,,94611743.0,ns,1190
bench_insert,diesel,100,,,86170064.0,ns,1204
bench_insert,diesel,100,,,93586396.0,ns,1218
bench_insert,diesel,100,,,87940944.0,ns,1232
bench_insert,diesel,100,,,91094985.0,ns,1246
bench_insert,diesel,100,,,88438166.0,ns,1260
bench_insert,diesel,100,,,92287638.0,ns,1274
bench_insert,diesel,100,,,92486248.0,ns,1288
bench_insert,diesel,100,,,98799430.0,ns,1302
bench_insert,diesel,100,,,92964969.0,ns,1316
bench_insert,diesel,100,,,99698771.0,ns,1330
bench_insert,diesel,100,,,95651090.0,ns,1344
bench_insert,diesel,100,,,96726437.0,ns,1358
bench_insert,diesel,100,,,98398812.0,ns,1372
bench_insert,diesel,100,,,103011919.0,ns,1386
bench_insert,diesel,100,,,100453905.0,ns,1400
