group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1189033.0,ns,5
bench_trivial_query,diesel_async_boxed,100,,,2456362.0,ns,10
bench_trivial_query,diesel_async_boxed,100,,,3602153.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,4413937.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,5507427.0,ns,25
bench_trivial_query,diesel_async_boxed,100,,,6502236.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,7730254.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,8840821.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,10109365.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,11185106.0,ns,50
bench_trivial_query,diesel_async_boxed,100,,,11629625.0,ns,55
bench_trivial_query,diesel_async_boxed,100,,,12850728.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,15136564.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,15449908.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,16393538.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,17792784.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,17513377.0,ns,85
bench_trivial_query,diesel_async_boxed,100,,,19431126.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,20027736.0,ns,95
bench_trivial_query,diesel_async_boxed,100,,,21958810.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,22087970.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,24438979.0,ns,110
bench_trivial_query,diesel_async_boxed,100,,,24768777.0,ns,115
bench_trivial_query,diesel_async_boxed,100,,,25649907.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,28138118.0,ns,125
bench_trivial_query,diesel_async_boxed,100,,,29452663.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,32848347.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,32077282.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,31244263.0,ns,145
bench_trivial_query,diesel_async_boxed,100,,,32573968.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,34741333.0,ns,155
bench_trivial_query,diesel_async_boxed,100,,,33356442.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,34160822.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,36840113.0,ns,170
bench_trivial_query,diesel_async_boxed,100,,,37417851.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,37613136.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,40675285.0,ns,185
bench_trivial_query,diesel_async_boxed,100,,,40313042.0,ns,190
bench_trivial_query,diesel_async_boxed,100,,,41575697.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,43263119.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,45845721.0,ns,205
bench_trivial_query,diesel_async_boxed,100,,,45808319.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,43753932.0,ns,215
bench_trivial_query,diesel_async_boxed,100,,,49895915.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,49308143.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,51791434.0,ns,230
bench_trivial_query,diesel_async_boxed,100,,,51886094.0,ns,235
bench_trivial_query,diesel_async_boxed,100,,,48995508.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,55772641.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,57166248.0,ns,250
bench_trivial_query,diesel_async_boxed,100,,,52333660.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,54408848.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,56154177.0,ns,265
bench_trivial_query,diesel_async_boxed,100,,,61390255.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,61245568.0,ns,275
bench_trivial_query,diesel_async_boxed,100,,,63839108.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,58624260.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,63713292.0,ns,290
bench_trivial_query,diesel_async_boxed,100,,,67116146.0,ns,295
bench_trivial_query,diesel_async_boxed,100,,,62293264.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,69147954.0,ns,305
bench_trivial_query,diesel_async_boxed,100,,,65653844.0,ns,310
bench_trivial_query,diesel_async_boxed,100,,,65503886.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,72784033.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,68680330.0,ns,325
bench_trivial_query,diesel_async_boxed,100,,,69235733.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,76058390.0,ns,335
