group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_name,10000,,,55106164.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,53166245.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,54740125.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,54744504.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,53838650.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,49932787.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,50304990.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,50258472.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,51096771.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,55701715.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,53958557.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,55353103.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,53323083.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,50140948.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,52146482.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,52661048.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,50125555.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,51250698.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,50056596.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,50168758.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,53697793.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,54663493.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,53373001.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,50182307.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,50679888.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,51263603.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,50359367.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,50043984.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,49876294.0,ns,16
bench_trivial_query,zero_mysql_by_name,10000,,,49761125.0,ns,16
