group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1814041.0,ns,3
bench_insert,postgres,10,,,3320958.0,ns,6
bench_insert,postgres,10,,,4514050.0,ns,9
bench_insert,postgres,10,,,5318813.0,ns,12
bench_insert,postgres,10,,,6296889.0,ns,15
bench_insert,postgres,10,,,8877189.0,ns,18
bench_insert,postgres,10,,,9939472.0,ns,21
bench_insert,postgres,10,,,10543818.0,ns,24
bench_insert,postgres,10,,,12098239.0,ns,27
bench_insert,postgres,10,,,13967984.0,ns,30
bench_insert,postgres,10,,,17081126.0,ns,33
bench_insert,postgres,10,,,16630091.0,ns,36
bench_insert,postgres,10,,,16693796.0,ns,39
bench_insert,postgres,10,,,20670404.0,ns,42
bench_insert,postgres,10,,,20868820.0,ns,45
bench_insert,postgres,10,,,25341166.0,ns,48
bench_insert,postgres,10,,,22895577.0,ns,51
bench_insert,postgres,10,,,24451197.0,ns,54
bench_insert,postgres,10,,,25621788.0,ns,57
bench_insert,postgres,10,,,28221090.0,ns,60
bench_insert,postgres,10,,,27483033.0,ns,63
bench_insert,postgres,10,,,29315575.0,ns,66
bench_insert,postgres,10,,,29084957.0,ns,69
bench_insert,postgres,10,,,30629678.0,ns,72
bench_insert,postgres,10,,,32425817.0,ns,75
bench_insert,postgres,10,,,33773121.0,ns,78
bench_insert,postgres,10,,,35480653.0,ns,81
bench_insert,postgres,10,,,37765631.0,ns,84
bench_insert,postgres,10,,,37414403.0,ns,87
bench_insert,postgres,10,,,40687858.0,ns,90
bench_insert,postgres,10,,,57457359.0,ns,93
bench_insert,postgres,10,,,45057597.0,ns,96
bench_insert,postgres,10,,,42044563.0,ns,99
bench_insert,postgres,10,,,47469285.0,ns,102
bench_insert,postgres,10,,,43117347.0,ns,105
bench_insert,postgres,10,,,46318095.0,ns,108
bench_insert,postgres,10,,,49523043.0,ns,111
bench_insert,postgres,10,,,55948443.0,ns,114
bench_insert,postgres,10,,,50596927.0,ns,117
bench_insert,postgres,10,,,54014492.0,ns,120
bench_insert,postgres,10,,,54501830.0,ns,123
bench_insert,postgres,10,,,58183916.0,ns,126
bench_insert,postgres,10,,,101855006.0,ns,129
bench_insert,postgres,10,,,70402764.0,ns,132
bench_insert,postgres,10,,,85474933.0,ns,135
bench_insert,postgres,10,,,67897570.0,ns,138
bench_insert,postgres,10,,,65425177.0,ns,141
bench_insert,postgres,10,,,68692731.0,ns,144
bench_insert,postgres,10,,,79181146.0,ns,147
bench_insert,postgres,10,,,90465421.0,ns,150
bench_insert,postgres,10,,,88636379.0,ns,153
bench_insert,postgres,10,,,79795593.0,ns,156
bench_insert,postgres,10,,,71778271.0,ns,159
bench_insert,postgres,10,,,79748289.0,ns,162
bench_insert,postgres,10,,,70539674.0,ns,165
bench_insert,postgres,10,,,73063171.0,ns,168
bench_insert,postgres,10,,,74376572.0,ns,171
bench_insert,postgres,10,,,73366894.0,ns,174
bench_insert,postgres,10,,,75148332.0,ns,177
bench_insert,postgres,10,,,81414390.0,ns,180
bench_insert,postgres,10,,,81264839.0,ns,183
bench_insert,postgres,10,,,82212215.0,ns,186
bench_insert,postgres,10,,,83071384.0,ns,189
bench_insert,postgres,10,,,82741558.0,ns,192
bench_insert,postgres,10,,,83136690.0,ns,195
bench_insert,postgres,10,,,84425793.0,ns,198
bench_insert,postgres,10,,,83935054.0,ns,201
bench_insert,postgres,10,,,85922614.0,ns,204
bench_insert,postgres,10,,,93300807.0,ns,207
bench_insert,postgres,10,,,90425776.0,ns,210
bench_insert,postgres,10,,,92099211.0,ns,213
bench_insert,postgres,10,,,90340469.0,ns,216
bench_insert,postgres,10,,,91495462.0,ns,219
bench_insert,postgres,10,,,93431718.0,ns,222
bench_insert,postgres,10,,,99430701.0,ns,225
bench_insert,postgres,10,,,97526648.0,ns,228
bench_insert,postgres,10,,,103329614.0,ns,231
bench_insert,postgres,10,,,108500630.0,ns,234
bench_insert,postgres,10,,,100811012.0,ns,237
bench_insert,postgres,10,,,105806514.0,ns,240
bench_insert,postgres,10,,,112464549.0,ns,243
bench_insert,postgres,10,,,108089397.0,ns,246
bench_insert,postgres,10,,,116885105.0,ns,249
bench_insert,postgres,10,,,108053894.0,ns,252
bench_insert,postgres,10,,,115134064.0,ns,255
bench_insert,postgres,10,,,120597904.0,ns,258
bench_insert,postgres,10,,,117216032.0,ns,261
bench_insert,postgres,10,,,126905311.0,ns,264
bench_insert,postgres,10,,,135031665.0,ns,267
bench_insert,postgres,10,,,121828603.0,ns,270
bench_insert,postgres,10,,,132909394.0,ns,273
bench_insert,postgres,10,,,128984479.0,ns,276
bench_insert,postgres,10,,,145789930.0,ns,279
bench_insert,postgres,10,,,144224204.0,ns,282
bench_insert,postgres,10,,,142925100.0,ns,285
bench_insert,postgres,10,,,133580648.0,ns,288
bench_insert,postgres,10,,,133864771.0,ns,291
bench_insert,postgres,10,,,132496761.0,ns,294
bench_insert,postgres,10,,,157686788.0,ns,297
bench_insert,postgres,10,,,167045241.0,ns,300
