group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,59784092.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57662993.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56479981.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56268271.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,64363455.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,66144040.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57521331.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57466028.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57863047.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56075262.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56614388.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55578538.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55794849.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55440132.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55301625.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58706787.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55134917.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56850499.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55215421.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55982558.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55597639.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56175367.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56135265.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55795649.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56672990.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57255518.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57609435.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56221169.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56662590.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57636436.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56306473.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56463381.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56228470.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56720193.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56935782.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57460896.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55920624.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57582402.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56341344.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55898723.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56430948.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55681213.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55718214.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56074932.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56350344.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56028329.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56050130.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54566860.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55525605.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55087585.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57517598.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55567408.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54901976.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54500557.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55198390.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,59875909.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60297829.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,61777299.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56107832.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57869515.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58862062.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56629057.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56978974.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57064178.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58174329.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56053330.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57596602.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,59297832.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55787364.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57500946.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56412994.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56485697.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55788565.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57537047.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58554696.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56754910.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55916371.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,73900830.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56899518.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56807312.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60571593.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56825814.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,59986365.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56491498.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58071973.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57460944.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58156677.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57182530.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,59585545.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60187674.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58320986.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56045777.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55885269.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55090331.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55982474.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56933519.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54963225.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55297241.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56638905.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56321316.0,ns,4
