group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,59648852.0,ns,5
bench_trivial_query,rustorm,10000,,,59206245.0,ns,5
bench_trivial_query,rustorm,10000,,,59240445.0,ns,5
bench_trivial_query,rustorm,10000,,,59357347.0,ns,5
bench_trivial_query,rustorm,10000,,,58839338.0,ns,5
bench_trivial_query,rustorm,10000,,,59206045.0,ns,5
bench_trivial_query,rustorm,10000,,,59141844.0,ns,5
bench_trivial_query,rustorm,10000,,,58268229.0,ns,5
bench_trivial_query,rustorm,10000,,,58465532.0,ns,5
bench_trivial_query,rustorm,10000,,,59422449.0,ns,5
bench_trivial_query,rustorm,10000,,,59456149.0,ns,5
bench_trivial_query,rustorm,10000,,,58925339.0,ns,5
bench_trivial_query,rustorm,10000,,,59415249.0,ns,5
bench_trivial_query,rustorm,10000,,,59302246.0,ns,5
bench_trivial_query,rustorm,10000,,,59213345.0,ns,5
bench_trivial_query,rustorm,10000,,,58522632.0,ns,5
bench_trivial_query,rustorm,10000,,,58924739.0,ns,5
bench_trivial_query,rustorm,10000,,,59155244.0,ns,5
bench_trivial_query,rustorm,10000,,,58903339.0,ns,5
bench_trivial_query,rustorm,10000,,,59630452.0,ns,5
bench_trivial_query,rustorm,10000,,,59265045.0,ns,5
bench_trivial_query,rustorm,10000,,,58634634.0,ns,5
bench_trivial_query,rustorm,10000,,,59490550.0,ns,5
bench_trivial_query,rustorm,10000,,,58797537.0,ns,5
bench_trivial_query,rustorm,10000,,,58543433.0,ns,5
bench_trivial_query,rustorm,10000,,,59476749.0,ns,5
bench_trivial_query,rustorm,10000,,,58639235.0,ns,5
bench_trivial_query,rustorm,10000,,,59376648.0,ns,5
bench_trivial_query,rustorm,10000,,,58621734.0,ns,5
bench_trivial_query,rustorm,10000,,,58749936.0,ns,5
bench_trivial_query,rustorm,10000,,,60777573.0,ns,5
bench_trivial_query,rustorm,10000,,,58951340.0,ns,5
bench_trivial_query,rustorm,10000,,,58553433.0,ns,5
bench_trivial_query,rustorm,10000,,,58819138.0,ns,5
bench_trivial_query,rustorm,10000,,,58568934.0,ns,5
bench_trivial_query,rustorm,10000,,,58938540.0,ns,5
bench_trivial_query,rustorm,10000,,,58742537.0,ns,5
bench_trivial_query,rustorm,10000,,,58427131.0,ns,5
bench_trivial_query,rustorm,10000,,,59798655.0,ns,5
bench_trivial_query,rustorm,10000,,,58995442.0,ns,5
bench_trivial_query,rustorm,10000,,,59616553.0,ns,5
bench_trivial_query,rustorm,10000,,,58482132.0,ns,5
bench_trivial_query,rustorm,10000,,,60474967.0,ns,5
bench_trivial_query,rustorm,10000,,,58807338.0,ns,5
bench_trivial_query,rustorm,10000,,,69617328.0,ns,5
bench_trivial_query,rustorm,10000,,,66682477.0,ns,5
bench_trivial_query,rustorm,10000,,,60587569.0,ns,5
bench_trivial_query,rustorm,10000,,,58862739.0,ns,5
bench_trivial_query,rustorm,10000,,,58431632.0,ns,5
bench_trivial_query,rustorm,10000,,,58409731.0,ns,5
bench_trivial_query,rustorm,10000,,,58954240.0,ns,5
bench_trivial_query,rustorm,10000,,,58696236.0,ns,5
bench_trivial_query,rustorm,10000,,,58825839.0,ns,5
bench_trivial_query,rustorm,10000,,,59875257.0,ns,5
bench_trivial_query,rustorm,10000,,,58598834.0,ns,5
bench_trivial_query,rustorm,10000,,,53637847.0,ns,5
bench_trivial_query,rustorm,10000,,,52739531.0,ns,5
bench_trivial_query,rustorm,10000,,,53541745.0,ns,5
bench_trivial_query,rustorm,10000,,,52713830.0,ns,5
bench_trivial_query,rustorm,10000,,,52805132.0,ns,5
bench_trivial_query,rustorm,10000,,,52762031.0,ns,5
bench_trivial_query,rustorm,10000,,,52617929.0,ns,5
bench_trivial_query,rustorm,10000,,,56532798.0,ns,5
bench_trivial_query,rustorm,10000,,,52757332.0,ns,5
bench_trivial_query,rustorm,10000,,,53065137.0,ns,5
bench_trivial_query,rustorm,10000,,,53348441.0,ns,5
bench_trivial_query,rustorm,10000,,,53324041.0,ns,5
bench_trivial_query,rustorm,10000,,,53178739.0,ns,5
bench_trivial_query,rustorm,10000,,,53183539.0,ns,5
bench_trivial_query,rustorm,10000,,,53582446.0,ns,5
bench_trivial_query,rustorm,10000,,,53436443.0,ns,5
