group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,55163502.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55622043.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55803446.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55792860.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55759319.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55263262.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55446137.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55900872.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55270172.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55564256.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55673831.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55324895.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55869926.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55746600.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55634171.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55378766.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55682073.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55638677.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55618087.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55358826.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55663524.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55358866.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,58055954.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55363172.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,56601818.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55539218.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55139195.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,55834573.0,ns,10
bench_medium_complex_query,mysql_by_id,10000,,,56141024.0,ns,10
