group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53427422.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50696256.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60074838.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53246625.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51739544.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51431847.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51468146.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52624532.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52347936.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52647632.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53028026.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51177550.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53845316.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53299423.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54260311.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53840216.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52550733.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54536008.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53822916.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52098838.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52533633.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54179512.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52757330.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52372935.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51628144.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50209463.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53759017.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50148464.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52765230.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55852891.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52617732.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52749531.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51868641.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53337923.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51307149.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53882616.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55878190.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55352697.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53307324.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55141901.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51040653.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51494547.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51540847.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48692982.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52772731.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51992241.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51938041.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49658570.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52337937.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51918442.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51422548.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53000828.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53426623.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51661145.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53702319.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50625058.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50539059.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54052914.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54081914.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53078827.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52295137.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55505696.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52774031.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51156551.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54931104.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52846130.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54242412.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52765031.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54766006.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60821728.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56589982.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51117052.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59734442.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55610294.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53296724.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54508308.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57884465.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54411910.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54313811.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52269837.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53400822.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53453322.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53743218.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53091027.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50582859.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51773043.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52566233.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52121639.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56653981.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57287573.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52528334.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51367648.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54787405.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51379348.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51703944.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52303737.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64488382.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53455722.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54242012.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54334610.0,ns,19
