group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,880201.0,ns,34
bench_medium_complex_query,diesel_async,1,,,1697591.0,ns,68
bench_medium_complex_query,diesel_async,1,,,2519606.0,ns,102
bench_medium_complex_query,diesel_async,1,,,3520987.0,ns,136
bench_medium_complex_query,diesel_async,1,,,5179987.0,ns,170
bench_medium_complex_query,diesel_async,1,,,5258974.0,ns,204
bench_medium_complex_query,diesel_async,1,,,6888408.0,ns,238
bench_medium_complex_query,diesel_async,1,,,7258636.0,ns,272
bench_medium_complex_query,diesel_async,1,,,8053555.0,ns,306
bench_medium_complex_query,diesel_async,1,,,10645015.0,ns,340
bench_medium_complex_query,diesel_async,1,,,10093976.0,ns,374
bench_medium_complex_query,diesel_async,1,,,10391883.0,ns,408
bench_medium_complex_query,diesel_async,1,,,11966898.0,ns,442
bench_medium_complex_query,diesel_async,1,,,12850038.0,ns,476
bench_medium_complex_query,diesel_async,1,,,13254240.0,ns,510
bench_medium_complex_query,diesel_async,1,,,17894207.0,ns,544
bench_medium_complex_query,diesel_async,1,,,19870149.0,ns,578
bench_medium_complex_query,diesel_async,1,,,17209910.0,ns,612
bench_medium_complex_query,diesel_async,1,,,18455762.0,ns,646
bench_medium_complex_query,diesel_async,1,,,20307035.0,ns,680
bench_medium_complex_query,diesel_async,1,,,21532244.0,ns,714
bench_medium_complex_query,diesel_async,1,,,21123053.0,ns,748
bench_medium_complex_query,diesel_async,1,,,21372766.0,ns,782
bench_medium_complex_query,diesel_async,1,,,27721516.0,ns,816
bench_medium_complex_query,diesel_async,1,,,23894496.0,ns,850
bench_medium_complex_query,diesel_async,1,,,26646818.0,ns,884
bench_medium_complex_query,diesel_async,1,,,27464759.0,ns,918
bench_medium_complex_query,diesel_async,1,,,27247316.0,ns,952
bench_medium_complex_query,diesel_async,1,,,26094269.0,ns,986
bench_medium_complex_query,diesel_async,1,,,30879856.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,28203823.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,35185679.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,34454293.0,ns,1122
bench_medium_complex_query,diesel_async,1,,,40353913.0,ns,1156
bench_medium_complex_query,diesel_async,1,,,40771945.0,ns,1190
bench_medium_complex_query,diesel_async,1,,,35225508.0,ns,1224
bench_medium_complex_query,diesel_async,1,,,35051531.0,ns,1258
bench_medium_complex_query,diesel_async,1,,,41399870.0,ns,1292
bench_medium_complex_query,diesel_async,1,,,39379474.0,ns,1326
bench_medium_complex_query,diesel_async,1,,,40441172.0,ns,1360
bench_medium_complex_query,diesel_async,1,,,40661892.0,ns,1394
bench_medium_complex_query,diesel_async,1,,,43404622.0,ns,1428
bench_medium_complex_query,diesel_async,1,,,42614273.0,ns,1462
bench_medium_complex_query,diesel_async,1,,,50651110.0,ns,1496
bench_medium_complex_query,diesel_async,1,,,44104041.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,48430758.0,ns,1564
bench_medium_complex_query,diesel_async,1,,,50771137.0,ns,1598
bench_medium_complex_query,diesel_async,1,,,50725526.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,52247562.0,ns,1666
bench_medium_complex_query,diesel_async,1,,,46856011.0,ns,1700
bench_medium_complex_query,diesel_async,1,,,51333477.0,ns,1734
bench_medium_complex_query,diesel_async,1,,,47752671.0,ns,1768
bench_medium_complex_query,diesel_async,1,,,55126936.0,ns,1802
bench_medium_complex_query,diesel_async,1,,,55049152.0,ns,1836
bench_medium_complex_query,diesel_async,1,,,50391187.0,ns,1870
bench_medium_complex_query,diesel_async,1,,,52470763.0,ns,1904
bench_medium_complex_query,diesel_async,1,,,59127394.0,ns,1938
bench_medium_complex_query,diesel_async,1,,,59583525.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,54692426.0,ns,2006
bench_medium_complex_query,diesel_async,1,,,57647453.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,64113852.0,ns,2074
bench_medium_complex_query,diesel_async,1,,,65203855.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,64542507.0,ns,2142
bench_medium_complex_query,diesel_async,1,,,67606113.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,68915168.0,ns,2210
bench_medium_complex_query,diesel_async,1,,,73635126.0,ns,2244
bench_medium_complex_query,diesel_async,1,,,64286539.0,ns,2278
bench_medium_complex_query,diesel_async,1,,,75973466.0,ns,2312
bench_medium_complex_query,diesel_async,1,,,73305900.0,ns,2346
bench_medium_complex_query,diesel_async,1,,,70702141.0,ns,2380
bench_medium_complex_query,diesel_async,1,,,71166857.0,ns,2414
bench_medium_complex_query,diesel_async,1,,,68103405.0,ns,2448
bench_medium_complex_query,diesel_async,1,,,82465583.0,ns,2482
bench_medium_complex_query,diesel_async,1,,,76660855.0,ns,2516
bench_medium_complex_query,diesel_async,1,,,73079998.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,73044442.0,ns,2584
bench_medium_complex_query,diesel_async,1,,,84311549.0,ns,2618
bench_medium_complex_query,diesel_async,1,,,77139388.0,ns,2652
bench_medium_complex_query,diesel_async,1,,,78468667.0,ns,2686
bench_medium_complex_query,diesel_async,1,,,78508890.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,79141101.0,ns,2754
bench_medium_complex_query,diesel_async,1,,,91074109.0,ns,2788
bench_medium_complex_query,diesel_async,1,,,84096424.0,ns,2822
bench_medium_complex_query,diesel_async,1,,,84807953.0,ns,2856
bench_medium_complex_query,diesel_async,1,,,83077813.0,ns,2890
bench_medium_complex_query,diesel_async,1,,,91331585.0,ns,2924
bench_medium_complex_query,diesel_async,1,,,101210138.0,ns,2958
bench_medium_complex_query,diesel_async,1,,,116009804.0,ns,2992
bench_medium_complex_query,diesel_async,1,,,84368168.0,ns,3026
bench_medium_complex_query,diesel_async,1,,,86703010.0,ns,3060
