group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1118205.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,2214909.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,2882912.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,4029616.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,5317022.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,6324926.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,7595731.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,8207034.0,ns,936
bench_trivial_query,diesel_queryable_by_name,10,,,10064742.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,10,,,10143142.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,10,,,11360747.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,10,,,12844453.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,10,,,14846862.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,10,,,14623361.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,10,,,15883266.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,10,,,17105771.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,10,,,17645073.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,10,,,18906478.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,10,,,22757294.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,10,,,20033983.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,10,,,20965986.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,10,,,22476593.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,10,,,23476397.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,10,,,24654102.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,10,,,25767307.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,10,,,27017812.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,10,,,26888911.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,10,,,29987924.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,10,,,30732927.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,10,,,31496031.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,10,,,31660031.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,10,,,32767436.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,10,,,32751935.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,10,,,35705048.0,ns,3978
bench_trivial_query,diesel_queryable_by_name,10,,,41625772.0,ns,4095
bench_trivial_query,diesel_queryable_by_name,10,,,42596877.0,ns,4212
bench_trivial_query,diesel_queryable_by_name,10,,,38663260.0,ns,4329
bench_trivial_query,diesel_queryable_by_name,10,,,38787661.0,ns,4446
bench_trivial_query,diesel_queryable_by_name,10,,,39265963.0,ns,4563
bench_trivial_query,diesel_queryable_by_name,10,,,41601872.0,ns,4680
bench_trivial_query,diesel_queryable_by_name,10,,,40811269.0,ns,4797
bench_trivial_query,diesel_queryable_by_name,10,,,44782385.0,ns,4914
bench_trivial_query,diesel_queryable_by_name,10,,,46678793.0,ns,5031
bench_trivial_query,diesel_queryable_by_name,10,,,44672485.0,ns,5148
bench_trivial_query,diesel_queryable_by_name,10,,,44405584.0,ns,5265
bench_trivial_query,diesel_queryable_by_name,10,,,45817190.0,ns,5382
bench_trivial_query,diesel_queryable_by_name,10,,,47191596.0,ns,5499
bench_trivial_query,diesel_queryable_by_name,10,,,48938203.0,ns,5616
bench_trivial_query,diesel_queryable_by_name,10,,,49026503.0,ns,5733
bench_trivial_query,diesel_queryable_by_name,10,,,50948911.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,10,,,51664915.0,ns,5967
bench_trivial_query,diesel_queryable_by_name,10,,,51996616.0,ns,6084
bench_trivial_query,diesel_queryable_by_name,10,,,53745823.0,ns,6201
bench_trivial_query,diesel_queryable_by_name,10,,,53588122.0,ns,6318
bench_trivial_query,diesel_queryable_by_name,10,,,55870332.0,ns,6435
bench_trivial_query,diesel_queryable_by_name,10,,,56295033.0,ns,6552
bench_trivial_query,diesel_queryable_by_name,10,,,56712335.0,ns,6669
bench_trivial_query,diesel_queryable_by_name,10,,,56654335.0,ns,6786
bench_trivial_query,diesel_queryable_by_name,10,,,59163445.0,ns,6903
bench_trivial_query,diesel_queryable_by_name,10,,,59852648.0,ns,7020
bench_trivial_query,diesel_queryable_by_name,10,,,60245950.0,ns,7137
bench_trivial_query,diesel_queryable_by_name,10,,,62671460.0,ns,7254
bench_trivial_query,diesel_queryable_by_name,10,,,62376558.0,ns,7371
bench_trivial_query,diesel_queryable_by_name,10,,,68645185.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,63943465.0,ns,7605
bench_trivial_query,diesel_queryable_by_name,10,,,63897265.0,ns,7722
bench_trivial_query,diesel_queryable_by_name,10,,,68938086.0,ns,7839
bench_trivial_query,diesel_queryable_by_name,10,,,67293379.0,ns,7956
bench_trivial_query,diesel_queryable_by_name,10,,,68752984.0,ns,8073
bench_trivial_query,diesel_queryable_by_name,10,,,73145803.0,ns,8190
bench_trivial_query,diesel_queryable_by_name,10,,,75369312.0,ns,8307
bench_trivial_query,diesel_queryable_by_name,10,,,73386204.0,ns,8424
bench_trivial_query,diesel_queryable_by_name,10,,,77247720.0,ns,8541
bench_trivial_query,diesel_queryable_by_name,10,,,75435912.0,ns,8658
bench_trivial_query,diesel_queryable_by_name,10,,,74640110.0,ns,8775
bench_trivial_query,diesel_queryable_by_name,10,,,78744827.0,ns,8892
bench_trivial_query,diesel_queryable_by_name,10,,,74862611.0,ns,9009
bench_trivial_query,diesel_queryable_by_name,10,,,76774518.0,ns,9126
bench_trivial_query,diesel_queryable_by_name,10,,,81946740.0,ns,9243
bench_trivial_query,diesel_queryable_by_name,10,,,80587034.0,ns,9360
bench_trivial_query,diesel_queryable_by_name,10,,,85814356.0,ns,9477
bench_trivial_query,diesel_queryable_by_name,10,,,84830451.0,ns,9594
bench_trivial_query,diesel_queryable_by_name,10,,,86421058.0,ns,9711
bench_trivial_query,diesel_queryable_by_name,10,,,85263654.0,ns,9828
bench_trivial_query,diesel_queryable_by_name,10,,,88448666.0,ns,9945
