group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,888838.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1693888.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2546712.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3375679.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4561443.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5979427.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5880348.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6780062.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7912817.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8150634.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10023031.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10846551.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12643935.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12268531.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13621746.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15857430.0,ns,448
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14658246.0,ns,476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16313186.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16068298.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17572210.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18216660.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19535164.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19718840.0,ns,644
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21200620.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22463730.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26637811.0,ns,728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23941344.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28214624.0,ns,784
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30378850.0,ns,812
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30251328.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30319020.0,ns,868
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31779647.0,ns,896
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29831797.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31243281.0,ns,952
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33035207.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33231232.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36051005.0,ns,1036
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35383561.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38121560.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36991881.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36931730.0,ns,1148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38235112.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43124008.0,ns,1204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41182296.0,ns,1232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41057157.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43025139.0,ns,1288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43602087.0,ns,1316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43632732.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45509877.0,ns,1372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49272338.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46164352.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53043833.0,ns,1456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54168716.0,ns,1484
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53415563.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57143924.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55617137.0,ns,1568
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52164732.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57070244.0,ns,1624
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53433801.0,ns,1652
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60739945.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60042576.0,ns,1708
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62238380.0,ns,1736
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66436828.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63307909.0,ns,1792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61014598.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62333283.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63965839.0,ns,1876
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62318330.0,ns,1904
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64123226.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65311615.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66456807.0,ns,1988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73980488.0,ns,2016
