group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4497220.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6178128.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7507133.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10506347.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10844948.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15961671.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16183172.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18077881.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19833489.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21887797.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22444200.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24668310.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27372022.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30105935.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30941238.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34340153.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36936164.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39852477.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37152365.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40204179.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46773309.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46180406.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47965514.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49991323.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53001836.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52844736.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57810157.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56022349.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58443161.0,ns,29
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66335295.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65197591.0,ns,31
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65118223.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73041451.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66417228.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71459545.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72512450.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77296066.0,ns,37
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72228949.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75309759.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79108972.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79126172.0,ns,41
