group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1902378.0,ns,2
bench_trivial_query,sea-orm,100,,,3359860.0,ns,4
bench_trivial_query,sea-orm,100,,,5822931.0,ns,6
bench_trivial_query,sea-orm,100,,,6495123.0,ns,8
bench_trivial_query,sea-orm,100,,,7297613.0,ns,10
bench_trivial_query,sea-orm,100,,,8497499.0,ns,12
bench_trivial_query,sea-orm,100,,,10065081.0,ns,14
bench_trivial_query,sea-orm,100,,,11091869.0,ns,16
bench_trivial_query,sea-orm,100,,,12563050.0,ns,18
bench_trivial_query,sea-orm,100,,,15338718.0,ns,20
bench_trivial_query,sea-orm,100,,,74403117.0,ns,22
bench_trivial_query,sea-orm,100,,,16019409.0,ns,24
bench_trivial_query,sea-orm,100,,,17911387.0,ns,26
bench_trivial_query,sea-orm,100,,,18934775.0,ns,28
bench_trivial_query,sea-orm,100,,,21910740.0,ns,30
bench_trivial_query,sea-orm,100,,,21582344.0,ns,32
bench_trivial_query,sea-orm,100,,,23281024.0,ns,34
bench_trivial_query,sea-orm,100,,,23903817.0,ns,36
bench_trivial_query,sea-orm,100,,,25827594.0,ns,38
bench_trivial_query,sea-orm,100,,,260647907.0,ns,40
bench_trivial_query,sea-orm,100,,,28370663.0,ns,42
bench_trivial_query,sea-orm,100,,,30702535.0,ns,44
bench_trivial_query,sea-orm,100,,,36397568.0,ns,46
bench_trivial_query,sea-orm,100,,,34639289.0,ns,48
bench_trivial_query,sea-orm,100,,,33361804.0,ns,50
bench_trivial_query,sea-orm,100,,,35716376.0,ns,52
bench_trivial_query,sea-orm,100,,,36491367.0,ns,54
bench_trivial_query,sea-orm,100,,,39540031.0,ns,56
bench_trivial_query,sea-orm,100,,,40765115.0,ns,58
bench_trivial_query,sea-orm,100,,,42294397.0,ns,60
bench_trivial_query,sea-orm,100,,,102088887.0,ns,62
bench_trivial_query,sea-orm,100,,,43508483.0,ns,64
bench_trivial_query,sea-orm,100,,,60160285.0,ns,66
bench_trivial_query,sea-orm,100,,,47058140.0,ns,68
bench_trivial_query,sea-orm,100,,,47207538.0,ns,70
bench_trivial_query,sea-orm,100,,,112054568.0,ns,72
bench_trivial_query,sea-orm,100,,,52658874.0,ns,74
bench_trivial_query,sea-orm,100,,,54674450.0,ns,76
bench_trivial_query,sea-orm,100,,,53590763.0,ns,78
bench_trivial_query,sea-orm,100,,,53437665.0,ns,80
bench_trivial_query,sea-orm,100,,,54714949.0,ns,82
bench_trivial_query,sea-orm,100,,,61656667.0,ns,84
bench_trivial_query,sea-orm,100,,,61114173.0,ns,86
bench_trivial_query,sea-orm,100,,,119848775.0,ns,88
bench_trivial_query,sea-orm,100,,,59486293.0,ns,90
bench_trivial_query,sea-orm,100,,,125235312.0,ns,92
bench_trivial_query,sea-orm,100,,,194604786.0,ns,94
bench_trivial_query,sea-orm,100,,,130462049.0,ns,96
bench_trivial_query,sea-orm,100,,,70928757.0,ns,98
bench_trivial_query,sea-orm,100,,,70769659.0,ns,100
bench_trivial_query,sea-orm,100,,,140257033.0,ns,102
bench_trivial_query,sea-orm,100,,,72282541.0,ns,104
bench_trivial_query,sea-orm,100,,,77138383.0,ns,106
bench_trivial_query,sea-orm,100,,,74339116.0,ns,108
bench_trivial_query,sea-orm,100,,,138137758.0,ns,110
bench_trivial_query,sea-orm,100,,,75651601.0,ns,112
bench_trivial_query,sea-orm,100,,,78324169.0,ns,114
bench_trivial_query,sea-orm,100,,,76986085.0,ns,116
bench_trivial_query,sea-orm,100,,,78463367.0,ns,118
bench_trivial_query,sea-orm,100,,,80725541.0,ns,120
bench_trivial_query,sea-orm,100,,,82820279.0,ns,122
bench_trivial_query,sea-orm,100,,,84971737.0,ns,124
bench_trivial_query,sea-orm,100,,,84407845.0,ns,126
bench_trivial_query,sea-orm,100,,,83424557.0,ns,128
bench_trivial_query,sea-orm,100,,,89683879.0,ns,130
bench_trivial_query,sea-orm,100,,,86877714.0,ns,132
bench_trivial_query,sea-orm,100,,,88491294.0,ns,134
bench_trivial_query,sea-orm,100,,,92487143.0,ns,136
bench_trivial_query,sea-orm,100,,,92853039.0,ns,138
bench_trivial_query,sea-orm,100,,,156803440.0,ns,140
bench_trivial_query,sea-orm,100,,,157283934.0,ns,142
bench_trivial_query,sea-orm,100,,,101444132.0,ns,144
bench_trivial_query,sea-orm,100,,,100994438.0,ns,146
bench_trivial_query,sea-orm,100,,,156002150.0,ns,148
bench_trivial_query,sea-orm,100,,,99774953.0,ns,150
bench_trivial_query,sea-orm,100,,,98553967.0,ns,152
bench_trivial_query,sea-orm,100,,,105071086.0,ns,154
bench_trivial_query,sea-orm,100,,,169840877.0,ns,156
bench_trivial_query,sea-orm,100,,,111123111.0,ns,158
bench_trivial_query,sea-orm,100,,,113614479.0,ns,160
bench_trivial_query,sea-orm,100,,,107791253.0,ns,162
bench_trivial_query,sea-orm,100,,,168319095.0,ns,164
bench_trivial_query,sea-orm,100,,,112233997.0,ns,166
bench_trivial_query,sea-orm,100,,,115096561.0,ns,168
bench_trivial_query,sea-orm,100,,,173291434.0,ns,170
bench_trivial_query,sea-orm,100,,,176244297.0,ns,172
bench_trivial_query,sea-orm,100,,,114343470.0,ns,174
bench_trivial_query,sea-orm,100,,,117372932.0,ns,176
bench_trivial_query,sea-orm,100,,,182443190.0,ns,178
bench_trivial_query,sea-orm,100,,,126052707.0,ns,180
bench_trivial_query,sea-orm,100,,,305336097.0,ns,182
bench_trivial_query,sea-orm,100,,,182675445.0,ns,184
bench_trivial_query,sea-orm,100,,,191086032.0,ns,186
bench_trivial_query,sea-orm,100,,,128232077.0,ns,188
bench_trivial_query,sea-orm,100,,,128231877.0,ns,190
bench_trivial_query,sea-orm,100,,,130114052.0,ns,192
bench_trivial_query,sea-orm,100,,,187152186.0,ns,194
bench_trivial_query,sea-orm,100,,,192772810.0,ns,196
bench_trivial_query,sea-orm,100,,,140197616.0,ns,198
bench_trivial_query,sea-orm,100,,,202572177.0,ns,200
