group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10000,,,59842383.0,ns,4
bench_trivial_query,quaint,10000,,,57186766.0,ns,4
bench_trivial_query,quaint,10000,,,56343760.0,ns,4
bench_trivial_query,quaint,10000,,,56761563.0,ns,4
bench_trivial_query,quaint,10000,,,57408168.0,ns,4
bench_trivial_query,quaint,10000,,,55531356.0,ns,4
bench_trivial_query,quaint,10000,,,56968965.0,ns,4
bench_trivial_query,quaint,10000,,,56096460.0,ns,4
bench_trivial_query,quaint,10000,,,52446836.0,ns,4
bench_trivial_query,quaint,10000,,,52886039.0,ns,4
bench_trivial_query,quaint,10000,,,58527075.0,ns,4
bench_trivial_query,quaint,10000,,,57714670.0,ns,4
bench_trivial_query,quaint,10000,,,56157260.0,ns,4
bench_trivial_query,quaint,10000,,,56514662.0,ns,4
bench_trivial_query,quaint,10000,,,54105746.0,ns,4
bench_trivial_query,quaint,10000,,,53548443.0,ns,4
bench_trivial_query,quaint,10000,,,56315061.0,ns,4
bench_trivial_query,quaint,10000,,,57206167.0,ns,4
bench_trivial_query,quaint,10000,,,57205066.0,ns,4
bench_trivial_query,quaint,10000,,,56298561.0,ns,4
bench_trivial_query,quaint,10000,,,56522062.0,ns,4
bench_trivial_query,quaint,10000,,,56611263.0,ns,4
bench_trivial_query,quaint,10000,,,55267354.0,ns,4
bench_trivial_query,quaint,10000,,,61399193.0,ns,4
bench_trivial_query,quaint,10000,,,57572769.0,ns,4
bench_trivial_query,quaint,10000,,,56355161.0,ns,4
bench_trivial_query,quaint,10000,,,58693276.0,ns,4
bench_trivial_query,quaint,10000,,,56136960.0,ns,4
bench_trivial_query,quaint,10000,,,56773563.0,ns,4
bench_trivial_query,quaint,10000,,,57257767.0,ns,4
bench_trivial_query,quaint,10000,,,54819451.0,ns,4
bench_trivial_query,quaint,10000,,,59523482.0,ns,4
bench_trivial_query,quaint,10000,,,57825771.0,ns,4
bench_trivial_query,quaint,10000,,,60183186.0,ns,4
bench_trivial_query,quaint,10000,,,57622869.0,ns,4
bench_trivial_query,quaint,10000,,,58376875.0,ns,4
bench_trivial_query,quaint,10000,,,57356967.0,ns,4
bench_trivial_query,quaint,10000,,,59421681.0,ns,4
bench_trivial_query,quaint,10000,,,57712070.0,ns,4
bench_trivial_query,quaint,10000,,,56376962.0,ns,4
bench_trivial_query,quaint,10000,,,56919664.0,ns,4
bench_trivial_query,quaint,10000,,,58432375.0,ns,4
bench_trivial_query,quaint,10000,,,56827364.0,ns,4
bench_trivial_query,quaint,10000,,,58530376.0,ns,4
bench_trivial_query,quaint,10000,,,56513663.0,ns,4
bench_trivial_query,quaint,10000,,,57482570.0,ns,4
bench_trivial_query,quaint,10000,,,56677264.0,ns,4
bench_trivial_query,quaint,10000,,,57531270.0,ns,4
bench_trivial_query,quaint,10000,,,57091168.0,ns,4
bench_trivial_query,quaint,10000,,,56724665.0,ns,4
bench_trivial_query,quaint,10000,,,56620464.0,ns,4
bench_trivial_query,quaint,10000,,,60827391.0,ns,4
bench_trivial_query,quaint,10000,,,56222861.0,ns,4
bench_trivial_query,quaint,10000,,,56689565.0,ns,4
bench_trivial_query,quaint,10000,,,55445057.0,ns,4
bench_trivial_query,quaint,10000,,,61495296.0,ns,4
bench_trivial_query,quaint,10000,,,56871166.0,ns,4
bench_trivial_query,quaint,10000,,,56820665.0,ns,4
bench_trivial_query,quaint,10000,,,61142793.0,ns,4
bench_trivial_query,quaint,10000,,,56563564.0,ns,4
bench_trivial_query,quaint,10000,,,57246468.0,ns,4
bench_trivial_query,quaint,10000,,,61196493.0,ns,4
bench_trivial_query,quaint,10000,,,56807766.0,ns,4
bench_trivial_query,quaint,10000,,,56478764.0,ns,4
bench_trivial_query,quaint,10000,,,56939866.0,ns,4
bench_trivial_query,quaint,10000,,,63015105.0,ns,4
bench_trivial_query,quaint,10000,,,56887566.0,ns,4
bench_trivial_query,quaint,10000,,,57337069.0,ns,4
bench_trivial_query,quaint,10000,,,56801765.0,ns,4
bench_trivial_query,quaint,10000,,,57285168.0,ns,4
bench_trivial_query,quaint,10000,,,55520557.0,ns,4
bench_trivial_query,quaint,10000,,,55005554.0,ns,4
bench_trivial_query,quaint,10000,,,52241636.0,ns,4
bench_trivial_query,quaint,10000,,,53222543.0,ns,4
bench_trivial_query,quaint,10000,,,55747959.0,ns,4
bench_trivial_query,quaint,10000,,,56871266.0,ns,4
bench_trivial_query,quaint,10000,,,57094767.0,ns,4
bench_trivial_query,quaint,10000,,,57249468.0,ns,4
bench_trivial_query,quaint,10000,,,57635771.0,ns,4
