group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2254742.0,ns,2
bench_insert,diesel,1,,,4068176.0,ns,4
bench_insert,diesel,1,,,7576142.0,ns,6
bench_insert,diesel,1,,,5533003.0,ns,8
bench_insert,diesel,1,,,6872629.0,ns,10
bench_insert,diesel,1,,,8068652.0,ns,12
bench_insert,diesel,1,,,13001844.0,ns,14
bench_insert,diesel,1,,,17178621.0,ns,16
bench_insert,diesel,1,,,13539753.0,ns,18
bench_insert,diesel,1,,,15672793.0,ns,20
bench_insert,diesel,1,,,15386388.0,ns,22
bench_insert,diesel,1,,,19770170.0,ns,24
bench_insert,diesel,1,,,18504747.0,ns,26
bench_insert,diesel,1,,,20063175.0,ns,28
bench_insert,diesel,1,,,18895154.0,ns,30
bench_insert,diesel,1,,,20617686.0,ns,32
bench_insert,diesel,1,,,22847728.0,ns,34
bench_insert,diesel,1,,,23824746.0,ns,36
bench_insert,diesel,1,,,25432876.0,ns,38
bench_insert,diesel,1,,,25711882.0,ns,40
bench_insert,diesel,1,,,28615036.0,ns,42
bench_insert,diesel,1,,,28178027.0,ns,44
bench_insert,diesel,1,,,37347399.0,ns,46
bench_insert,diesel,1,,,29826559.0,ns,48
bench_insert,diesel,1,,,34077938.0,ns,50
bench_insert,diesel,1,,,31482589.0,ns,52
bench_insert,diesel,1,,,44600935.0,ns,54
bench_insert,diesel,1,,,51889072.0,ns,56
bench_insert,diesel,1,,,50525248.0,ns,58
bench_insert,diesel,1,,,49670532.0,ns,60
bench_insert,diesel,1,,,40949368.0,ns,62
bench_insert,diesel,1,,,43528017.0,ns,64
bench_insert,diesel,1,,,41428978.0,ns,66
bench_insert,diesel,1,,,46224368.0,ns,68
bench_insert,diesel,1,,,46821779.0,ns,70
bench_insert,diesel,1,,,47726796.0,ns,72
bench_insert,diesel,1,,,46831579.0,ns,74
bench_insert,diesel,1,,,47623895.0,ns,76
bench_insert,diesel,1,,,52986395.0,ns,78
bench_insert,diesel,1,,,61119848.0,ns,80
bench_insert,diesel,1,,,103220138.0,ns,82
bench_insert,diesel,1,,,68202280.0,ns,84
bench_insert,diesel,1,,,64137104.0,ns,86
bench_insert,diesel,1,,,63862499.0,ns,88
bench_insert,diesel,1,,,58525199.0,ns,90
bench_insert,diesel,1,,,59356214.0,ns,92
bench_insert,diesel,1,,,54628726.0,ns,94
bench_insert,diesel,1,,,59275613.0,ns,96
bench_insert,diesel,1,,,73373077.0,ns,98
bench_insert,diesel,1,,,69722009.0,ns,100
bench_insert,diesel,1,,,83453967.0,ns,102
bench_insert,diesel,1,,,70171018.0,ns,104
bench_insert,diesel,1,,,75250813.0,ns,106
bench_insert,diesel,1,,,77121348.0,ns,108
bench_insert,diesel,1,,,75401915.0,ns,110
bench_insert,diesel,1,,,89737785.0,ns,112
bench_insert,diesel,1,,,99385766.0,ns,114
bench_insert,diesel,1,,,103056535.0,ns,116
bench_insert,diesel,1,,,100915595.0,ns,118
bench_insert,diesel,1,,,128144705.0,ns,120
bench_insert,diesel,1,,,88970970.0,ns,122
bench_insert,diesel,1,,,108020328.0,ns,124
bench_insert,diesel,1,,,76286632.0,ns,126
bench_insert,diesel,1,,,108172331.0,ns,128
bench_insert,diesel,1,,,121095274.0,ns,130
bench_insert,diesel,1,,,123521619.0,ns,132
bench_insert,diesel,1,,,96163705.0,ns,134
bench_insert,diesel,1,,,92164331.0,ns,136
bench_insert,diesel,1,,,111656696.0,ns,138
bench_insert,diesel,1,,,130117243.0,ns,140
bench_insert,diesel,1,,,105644184.0,ns,142
bench_insert,diesel,1,,,83817074.0,ns,144
bench_insert,diesel,1,,,84958995.0,ns,146
bench_insert,diesel,1,,,81709734.0,ns,148
bench_insert,diesel,1,,,129642534.0,ns,150
bench_insert,diesel,1,,,96477911.0,ns,152
bench_insert,diesel,1,,,94537775.0,ns,154
bench_insert,diesel,1,,,89695684.0,ns,156
bench_insert,diesel,1,,,84005777.0,ns,158
bench_insert,diesel,1,,,89821887.0,ns,160
bench_insert,diesel,1,,,100183581.0,ns,162
bench_insert,diesel,1,,,94108567.0,ns,164
bench_insert,diesel,1,,,96534812.0,ns,166
bench_insert,diesel,1,,,151199339.0,ns,168
bench_insert,diesel,1,,,138961009.0,ns,170
bench_insert,diesel,1,,,120381660.0,ns,172
bench_insert,diesel,1,,,144077705.0,ns,174
bench_insert,diesel,1,,,158718880.0,ns,176
bench_insert,diesel,1,,,114060942.0,ns,178
bench_insert,diesel,1,,,151080136.0,ns,180
bench_insert,diesel,1,,,112846919.0,ns,182
bench_insert,diesel,1,,,103603945.0,ns,184
bench_insert,diesel,1,,,116703191.0,ns,186
bench_insert,diesel,1,,,116822393.0,ns,188
bench_insert,diesel,1,,,116685590.0,ns,190
bench_insert,diesel,1,,,111176587.0,ns,192
bench_insert,diesel,1,,,131710473.0,ns,194
bench_insert,diesel,1,,,108122529.0,ns,196
bench_insert,diesel,1,,,121232176.0,ns,198
bench_insert,diesel,1,,,116362184.0,ns,200
