group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1082840.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2095707.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3120521.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4238855.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5204530.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6197426.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7230262.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8238021.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9289135.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10691364.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11543820.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12399040.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13409362.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14494526.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15808563.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16701861.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17453916.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18359833.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19656724.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20599134.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21722486.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22932958.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23768158.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24679151.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25972809.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26944313.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27743669.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28727281.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29629863.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30774515.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31890316.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32677574.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34237279.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34463468.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35708451.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37453172.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38266090.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38987229.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40377841.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41074804.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41747050.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43284402.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44165470.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45530374.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46170291.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47436727.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48532367.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48984995.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49799714.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51574851.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51930183.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53540083.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54321643.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55853136.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56139985.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58683121.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58519927.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59117802.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60755894.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60997225.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61360770.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64017826.0,ns,186
