group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1183923.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2603436.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3074311.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,4465235.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,5677419.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,6275921.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,9354397.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,8104326.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,9081626.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,10230368.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10704240.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,13179073.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,13381947.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,15445256.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,15373342.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,15857131.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,21372928.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,21620501.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,22067800.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,21868339.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,25731673.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,23950509.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,25374955.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,23480877.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,27315066.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,27176188.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,28611554.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,30255435.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,37153723.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,36257488.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,32170204.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,31661482.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,38773857.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,32985476.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,40141031.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,38209298.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,37334817.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,37420596.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,42316414.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,39584683.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,47599098.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,48856777.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,46784809.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,45203766.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,55705107.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,44088807.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,45761907.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,58811840.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,49759428.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,61824854.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,51573168.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,60183190.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,51478226.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,67340459.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,56796966.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,55293181.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,60440163.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,56647225.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,67860899.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,72252371.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,77909652.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,67257660.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,73653735.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,71803670.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,80290316.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,63786862.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,80792988.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,68996182.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,77598122.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,71406407.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,71526162.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,85506532.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,90128787.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,88217665.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,90309715.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,87018788.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,75976220.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,88983827.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,89666907.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,80495875.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,102215290.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,90876744.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,105138442.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,83872631.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,83635349.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,98268195.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,93244269.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,90829077.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,85374211.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,104166613.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,103297830.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,91794892.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,90598469.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,92237949.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,103542084.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,100449695.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,93750448.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,96886810.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,99513015.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,100387917.0,ns,1400
