group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1067306.0,ns,7
bench_insert,sqlx,100,,,2316113.0,ns,14
bench_insert,sqlx,100,,,2736515.0,ns,21
bench_insert,sqlx,100,,,3691320.0,ns,28
bench_insert,sqlx,100,,,4585325.0,ns,35
bench_insert,sqlx,100,,,5579030.0,ns,42
bench_insert,sqlx,100,,,6490035.0,ns,49
bench_insert,sqlx,100,,,7578842.0,ns,56
bench_insert,sqlx,100,,,7954044.0,ns,63
bench_insert,sqlx,100,,,8777848.0,ns,70
bench_insert,sqlx,100,,,10403256.0,ns,77
bench_insert,sqlx,100,,,11449062.0,ns,84
bench_insert,sqlx,100,,,12239267.0,ns,91
bench_insert,sqlx,100,,,12905570.0,ns,98
bench_insert,sqlx,100,,,13562274.0,ns,105
bench_insert,sqlx,100,,,14125577.0,ns,112
bench_insert,sqlx,100,,,15167083.0,ns,119
bench_insert,sqlx,100,,,16186188.0,ns,126
bench_insert,sqlx,100,,,17124494.0,ns,133
bench_insert,sqlx,100,,,17610496.0,ns,140
bench_insert,sqlx,100,,,18829403.0,ns,147
bench_insert,sqlx,100,,,20023810.0,ns,154
bench_insert,sqlx,100,,,34289087.0,ns,161
bench_insert,sqlx,100,,,26783246.0,ns,168
bench_insert,sqlx,100,,,22579923.0,ns,175
bench_insert,sqlx,100,,,24626135.0,ns,182
bench_insert,sqlx,100,,,25225038.0,ns,189
bench_insert,sqlx,100,,,26504444.0,ns,196
bench_insert,sqlx,100,,,27322550.0,ns,203
bench_insert,sqlx,100,,,28900558.0,ns,210
bench_insert,sqlx,100,,,29074658.0,ns,217
bench_insert,sqlx,100,,,29469861.0,ns,224
bench_insert,sqlx,100,,,30570267.0,ns,231
bench_insert,sqlx,100,,,33386083.0,ns,238
bench_insert,sqlx,100,,,34083086.0,ns,245
bench_insert,sqlx,100,,,33912485.0,ns,252
bench_insert,sqlx,100,,,34156286.0,ns,259
bench_insert,sqlx,100,,,34418388.0,ns,266
bench_insert,sqlx,100,,,35787207.0,ns,273
bench_insert,sqlx,100,,,38782625.0,ns,280
bench_insert,sqlx,100,,,43987355.0,ns,287
bench_insert,sqlx,100,,,41146838.0,ns,294
bench_insert,sqlx,100,,,39641629.0,ns,301
bench_insert,sqlx,100,,,46013966.0,ns,308
bench_insert,sqlx,100,,,40551635.0,ns,315
bench_insert,sqlx,100,,,42260445.0,ns,322
bench_insert,sqlx,100,,,42331145.0,ns,329
bench_insert,sqlx,100,,,48022578.0,ns,336
bench_insert,sqlx,100,,,47194973.0,ns,343
bench_insert,sqlx,100,,,51685700.0,ns,350
bench_insert,sqlx,100,,,63783469.0,ns,357
bench_insert,sqlx,100,,,60981654.0,ns,364
bench_insert,sqlx,100,,,60956753.0,ns,371
bench_insert,sqlx,100,,,52249102.0,ns,378
bench_insert,sqlx,100,,,53446410.0,ns,385
bench_insert,sqlx,100,,,57393733.0,ns,392
bench_insert,sqlx,100,,,56242226.0,ns,399
bench_insert,sqlx,100,,,56926130.0,ns,406
bench_insert,sqlx,100,,,56819930.0,ns,413
bench_insert,sqlx,100,,,59898147.0,ns,420
bench_insert,sqlx,100,,,58022737.0,ns,427
bench_insert,sqlx,100,,,60676252.0,ns,434
bench_insert,sqlx,100,,,61782458.0,ns,441
bench_insert,sqlx,100,,,66204684.0,ns,448
bench_insert,sqlx,100,,,65316779.0,ns,455
bench_insert,sqlx,100,,,76497543.0,ns,462
bench_insert,sqlx,100,,,78143853.0,ns,469
bench_insert,sqlx,100,,,71141813.0,ns,476
bench_insert,sqlx,100,,,69493103.0,ns,483
bench_insert,sqlx,100,,,73861328.0,ns,490
bench_insert,sqlx,100,,,72812122.0,ns,497
bench_insert,sqlx,100,,,74526132.0,ns,504
bench_insert,sqlx,100,,,70037406.0,ns,511
bench_insert,sqlx,100,,,71933317.0,ns,518
bench_insert,sqlx,100,,,71764516.0,ns,525
bench_insert,sqlx,100,,,74768233.0,ns,532
bench_insert,sqlx,100,,,78429754.0,ns,539
bench_insert,sqlx,100,,,76157642.0,ns,546
bench_insert,sqlx,100,,,77054847.0,ns,553
bench_insert,sqlx,100,,,96560060.0,ns,560
bench_insert,sqlx,100,,,79874163.0,ns,567
bench_insert,sqlx,100,,,86962505.0,ns,574
bench_insert,sqlx,100,,,89815120.0,ns,581
bench_insert,sqlx,100,,,86087299.0,ns,588
bench_insert,sqlx,100,,,83154382.0,ns,595
bench_insert,sqlx,100,,,81853975.0,ns,602
bench_insert,sqlx,100,,,83380583.0,ns,609
bench_insert,sqlx,100,,,83024482.0,ns,616
bench_insert,sqlx,100,,,83875286.0,ns,623
bench_insert,sqlx,100,,,83519884.0,ns,630
bench_insert,sqlx,100,,,83198782.0,ns,637
bench_insert,sqlx,100,,,90052822.0,ns,644
bench_insert,sqlx,100,,,86187700.0,ns,651
bench_insert,sqlx,100,,,87287306.0,ns,658
bench_insert,sqlx,100,,,92476136.0,ns,665
bench_insert,sqlx,100,,,94047345.0,ns,672
bench_insert,sqlx,100,,,92929639.0,ns,679
bench_insert,sqlx,100,,,94218946.0,ns,686
bench_insert,sqlx,100,,,95387853.0,ns,693
bench_insert,sqlx,100,,,94366447.0,ns,700
