group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,53534612.0,ns,21
bench_insert,mysql,100,,,58207673.0,ns,21
bench_insert,mysql,100,,,52077892.0,ns,21
bench_insert,mysql,100,,,50388269.0,ns,21
bench_insert,mysql,100,,,50321368.0,ns,21
bench_insert,mysql,100,,,46918324.0,ns,21
bench_insert,mysql,100,,,51546784.0,ns,21
bench_insert,mysql,100,,,49021352.0,ns,21
bench_insert,mysql,100,,,58953083.0,ns,21
bench_insert,mysql,100,,,61374716.0,ns,21
bench_insert,mysql,100,,,62918235.0,ns,21
bench_insert,mysql,100,,,62552431.0,ns,21
bench_insert,mysql,100,,,64347955.0,ns,21
bench_insert,mysql,100,,,56762754.0,ns,21
bench_insert,mysql,100,,,55800142.0,ns,21
bench_insert,mysql,100,,,55597739.0,ns,21
bench_insert,mysql,100,,,58321675.0,ns,21
bench_insert,mysql,100,,,60116299.0,ns,21
bench_insert,mysql,100,,,57695566.0,ns,21
bench_insert,mysql,100,,,53836115.0,ns,21
bench_insert,mysql,100,,,61025411.0,ns,21
bench_insert,mysql,100,,,59274087.0,ns,21
bench_insert,mysql,100,,,54415123.0,ns,21
bench_insert,mysql,100,,,53213507.0,ns,21
bench_insert,mysql,100,,,49758261.0,ns,21
bench_insert,mysql,100,,,55583038.0,ns,21
bench_insert,mysql,100,,,53515311.0,ns,21
bench_insert,mysql,100,,,49908863.0,ns,21
bench_insert,mysql,100,,,54959430.0,ns,21
bench_insert,mysql,100,,,56628152.0,ns,21
bench_insert,mysql,100,,,54501524.0,ns,21
bench_insert,mysql,100,,,51387283.0,ns,21
bench_insert,mysql,100,,,63718246.0,ns,21
bench_insert,mysql,100,,,57262561.0,ns,21
bench_insert,mysql,100,,,51123179.0,ns,21
bench_insert,mysql,100,,,57758067.0,ns,21
bench_insert,mysql,100,,,61225614.0,ns,21
bench_insert,mysql,100,,,59278588.0,ns,21
bench_insert,mysql,100,,,52595898.0,ns,21
bench_insert,mysql,100,,,50727873.0,ns,21
bench_insert,mysql,100,,,51295581.0,ns,21
bench_insert,mysql,100,,,52704900.0,ns,21
bench_insert,mysql,100,,,52396296.0,ns,21
bench_insert,mysql,100,,,49050252.0,ns,21
bench_insert,mysql,100,,,55124032.0,ns,21
bench_insert,mysql,100,,,57675766.0,ns,21
bench_insert,mysql,100,,,50469471.0,ns,21
bench_insert,mysql,100,,,50579572.0,ns,21
bench_insert,mysql,100,,,51127779.0,ns,21
bench_insert,mysql,100,,,54914130.0,ns,21
bench_insert,mysql,100,,,55410336.0,ns,21
bench_insert,mysql,100,,,55028731.0,ns,21
bench_insert,mysql,100,,,51466684.0,ns,21
bench_insert,mysql,100,,,52678100.0,ns,21
bench_insert,mysql,100,,,56812055.0,ns,21
bench_insert,mysql,100,,,57579665.0,ns,21
bench_insert,mysql,100,,,50273168.0,ns,21
bench_insert,mysql,100,,,57330462.0,ns,21
bench_insert,mysql,100,,,54918329.0,ns,21
bench_insert,mysql,100,,,53522711.0,ns,21
bench_insert,mysql,100,,,57120459.0,ns,21
bench_insert,mysql,100,,,52477498.0,ns,21
bench_insert,mysql,100,,,49346056.0,ns,21
bench_insert,mysql,100,,,47481331.0,ns,21
bench_insert,mysql,100,,,50664573.0,ns,21
bench_insert,mysql,100,,,50373269.0,ns,21
bench_insert,mysql,100,,,53068305.0,ns,21
bench_insert,mysql,100,,,51485484.0,ns,21
bench_insert,mysql,100,,,50572372.0,ns,21
bench_insert,mysql,100,,,51756088.0,ns,21
bench_insert,mysql,100,,,51631286.0,ns,21
bench_insert,mysql,100,,,49884363.0,ns,21
bench_insert,mysql,100,,,58358875.0,ns,21
bench_insert,mysql,100,,,51557285.0,ns,21
bench_insert,mysql,100,,,56795455.0,ns,21
bench_insert,mysql,100,,,54065719.0,ns,21
bench_insert,mysql,100,,,53141206.0,ns,21
bench_insert,mysql,100,,,51254881.0,ns,21
bench_insert,mysql,100,,,50763374.0,ns,21
bench_insert,mysql,100,,,57835968.0,ns,21
bench_insert,mysql,100,,,56005544.0,ns,21
bench_insert,mysql,100,,,54441123.0,ns,21
bench_insert,mysql,100,,,60397002.0,ns,21
bench_insert,mysql,100,,,50440570.0,ns,21
bench_insert,mysql,100,,,50460271.0,ns,21
bench_insert,mysql,100,,,52268595.0,ns,21
bench_insert,mysql,100,,,49409257.0,ns,21
bench_insert,mysql,100,,,45072798.0,ns,21
bench_insert,mysql,100,,,46938723.0,ns,21
bench_insert,mysql,100,,,47392629.0,ns,21
bench_insert,mysql,100,,,52087592.0,ns,21
bench_insert,mysql,100,,,50546571.0,ns,21
bench_insert,mysql,100,,,51383983.0,ns,21
bench_insert,mysql,100,,,50402469.0,ns,21
bench_insert,mysql,100,,,60348302.0,ns,21
bench_insert,mysql,100,,,52651799.0,ns,21
bench_insert,mysql,100,,,50784875.0,ns,21
bench_insert,mysql,100,,,51831788.0,ns,21
bench_insert,mysql,100,,,51880689.0,ns,21
bench_insert,mysql,100,,,50944476.0,ns,21
