group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1009325.0,ns,49
bench_trivial_query,diesel,100,,,2000888.0,ns,98
bench_trivial_query,diesel,100,,,2976170.0,ns,147
bench_trivial_query,diesel,100,,,3979454.0,ns,196
bench_trivial_query,diesel,100,,,5026600.0,ns,245
bench_trivial_query,diesel,100,,,5945067.0,ns,294
bench_trivial_query,diesel,100,,,6941988.0,ns,343
bench_trivial_query,diesel,100,,,7891993.0,ns,392
bench_trivial_query,diesel,100,,,8920866.0,ns,441
bench_trivial_query,diesel,100,,,9885178.0,ns,490
bench_trivial_query,diesel,100,,,10869918.0,ns,539
bench_trivial_query,diesel,100,,,11922162.0,ns,588
bench_trivial_query,diesel,100,,,12888068.0,ns,637
bench_trivial_query,diesel,100,,,13825028.0,ns,686
bench_trivial_query,diesel,100,,,14865371.0,ns,735
bench_trivial_query,diesel,100,,,15925672.0,ns,784
bench_trivial_query,diesel,100,,,16944123.0,ns,833
bench_trivial_query,diesel,100,,,17883099.0,ns,882
bench_trivial_query,diesel,100,,,18885320.0,ns,931
bench_trivial_query,diesel,100,,,19892863.0,ns,980
bench_trivial_query,diesel,100,,,20952261.0,ns,1029
bench_trivial_query,diesel,100,,,21698879.0,ns,1078
bench_trivial_query,diesel,100,,,22995868.0,ns,1127
bench_trivial_query,diesel,100,,,26086311.0,ns,1176
bench_trivial_query,diesel,100,,,24902261.0,ns,1225
bench_trivial_query,diesel,100,,,25712145.0,ns,1274
bench_trivial_query,diesel,100,,,26748091.0,ns,1323
bench_trivial_query,diesel,100,,,27875867.0,ns,1372
bench_trivial_query,diesel,100,,,28846009.0,ns,1421
bench_trivial_query,diesel,100,,,29712198.0,ns,1470
bench_trivial_query,diesel,100,,,30802714.0,ns,1519
bench_trivial_query,diesel,100,,,32586129.0,ns,1568
bench_trivial_query,diesel,100,,,34080826.0,ns,1617
bench_trivial_query,diesel,100,,,33710017.0,ns,1666
bench_trivial_query,diesel,100,,,34857078.0,ns,1715
bench_trivial_query,diesel,100,,,35856124.0,ns,1764
bench_trivial_query,diesel,100,,,36721241.0,ns,1813
bench_trivial_query,diesel,100,,,37838968.0,ns,1862
bench_trivial_query,diesel,100,,,41182721.0,ns,1911
bench_trivial_query,diesel,100,,,39502479.0,ns,1960
bench_trivial_query,diesel,100,,,40633061.0,ns,2009
bench_trivial_query,diesel,100,,,42884193.0,ns,2058
bench_trivial_query,diesel,100,,,42796139.0,ns,2107
bench_trivial_query,diesel,100,,,43413195.0,ns,2156
bench_trivial_query,diesel,100,,,44589271.0,ns,2205
bench_trivial_query,diesel,100,,,45543123.0,ns,2254
bench_trivial_query,diesel,100,,,46462812.0,ns,2303
bench_trivial_query,diesel,100,,,47557623.0,ns,2352
bench_trivial_query,diesel,100,,,48847560.0,ns,2401
bench_trivial_query,diesel,100,,,49793417.0,ns,2450
bench_trivial_query,diesel,100,,,50606358.0,ns,2499
bench_trivial_query,diesel,100,,,51178911.0,ns,2548
bench_trivial_query,diesel,100,,,53069574.0,ns,2597
bench_trivial_query,diesel,100,,,54120547.0,ns,2646
bench_trivial_query,diesel,100,,,54806872.0,ns,2695
bench_trivial_query,diesel,100,,,55496704.0,ns,2744
bench_trivial_query,diesel,100,,,56704628.0,ns,2793
bench_trivial_query,diesel,100,,,57637411.0,ns,2842
bench_trivial_query,diesel,100,,,58434842.0,ns,2891
bench_trivial_query,diesel,100,,,59508698.0,ns,2940
bench_trivial_query,diesel,100,,,60680536.0,ns,2989
bench_trivial_query,diesel,100,,,61694369.0,ns,3038
bench_trivial_query,diesel,100,,,62512680.0,ns,3087
bench_trivial_query,diesel,100,,,64036241.0,ns,3136
bench_trivial_query,diesel,100,,,64746430.0,ns,3185
bench_trivial_query,diesel,100,,,66230798.0,ns,3234
bench_trivial_query,diesel,100,,,66784397.0,ns,3283
bench_trivial_query,diesel,100,,,69274453.0,ns,3332
bench_trivial_query,diesel,100,,,68606883.0,ns,3381
bench_trivial_query,diesel,100,,,69550446.0,ns,3430
bench_trivial_query,diesel,100,,,70327119.0,ns,3479
bench_trivial_query,diesel,100,,,71489258.0,ns,3528
bench_trivial_query,diesel,100,,,72295346.0,ns,3577
bench_trivial_query,diesel,100,,,74025932.0,ns,3626
bench_trivial_query,diesel,100,,,75331247.0,ns,3675
bench_trivial_query,diesel,100,,,76054451.0,ns,3724
bench_trivial_query,diesel,100,,,76444766.0,ns,3773
bench_trivial_query,diesel,100,,,77519934.0,ns,3822
bench_trivial_query,diesel,100,,,78797538.0,ns,3871
bench_trivial_query,diesel,100,,,79087817.0,ns,3920
bench_trivial_query,diesel,100,,,80634751.0,ns,3969
bench_trivial_query,diesel,100,,,81047007.0,ns,4018
bench_trivial_query,diesel,100,,,82564156.0,ns,4067
bench_trivial_query,diesel,100,,,83655002.0,ns,4116
bench_trivial_query,diesel,100,,,84205997.0,ns,4165
bench_trivial_query,diesel,100,,,85806510.0,ns,4214
bench_trivial_query,diesel,100,,,86048339.0,ns,4263
bench_trivial_query,diesel,100,,,87924295.0,ns,4312
bench_trivial_query,diesel,100,,,88772671.0,ns,4361
bench_trivial_query,diesel,100,,,90286204.0,ns,4410
bench_trivial_query,diesel,100,,,92906462.0,ns,4459
bench_trivial_query,diesel,100,,,91545693.0,ns,4508
bench_trivial_query,diesel,100,,,92865366.0,ns,4557
bench_trivial_query,diesel,100,,,93309671.0,ns,4606
bench_trivial_query,diesel,100,,,93647820.0,ns,4655
bench_trivial_query,diesel,100,,,95596920.0,ns,4704
bench_trivial_query,diesel,100,,,97286329.0,ns,4753
bench_trivial_query,diesel,100,,,97844837.0,ns,4802
bench_trivial_query,diesel,100,,,98143503.0,ns,4851
bench_trivial_query,diesel,100,,,100056176.0,ns,4900
