group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1017765.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2114435.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3266908.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,4286974.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5115226.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,6239798.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,7273864.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,8144919.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,9488805.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,10947398.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,11766450.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,12576402.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,14288511.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,14090699.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,15638197.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,16012421.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,17720630.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,18443576.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,19712657.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,20554611.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,21525173.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,22408829.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,23450595.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,24170241.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,25966855.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,26887414.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,27236337.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,28569721.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,30018114.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,31000377.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,32006141.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,34616307.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,33715750.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,34488399.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,36310915.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,37142968.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,37929019.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,38883179.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,40199163.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,40929809.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,41850668.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,43354264.0,ns,126
