group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2185484.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4193227.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4863517.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6171505.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7452241.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8674791.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11833960.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11041213.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14462531.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13487232.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14787876.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18955345.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17378636.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18594693.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,22082614.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20580275.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,23818310.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23412304.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29818666.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25856010.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27401440.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33564360.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,31875457.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,33291661.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,33169101.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33275547.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34671252.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36088574.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,37611002.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37997673.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47185811.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39712045.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,47293571.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42434303.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,47375545.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,48156240.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46575704.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,55152721.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,54550570.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,48368753.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,62568627.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51248023.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,52531306.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,60400331.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,62051133.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,64947967.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,61978066.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,61270931.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,62765854.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,69315654.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,64295248.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,77135038.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,67844924.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,67677760.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,69358183.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,71349756.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,79520527.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,77332277.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,73287458.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,86766140.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,76299744.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,76698514.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,79211936.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,85328607.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,81583871.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,85960189.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,84384613.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,85071252.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,84975052.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,99061736.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,88717639.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,98522256.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,90633037.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,101649459.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,99894864.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,96872230.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,96291888.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,101858474.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,110857819.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,101106854.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,99443092.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,133387398.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,102194220.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,105974388.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,112079187.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,107895996.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,110081854.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,110564293.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,127047640.0,ns,267
