group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,57671658.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72400363.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57508002.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,190253167.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57731900.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58769680.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57637855.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68418502.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60216836.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59504854.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57504024.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67424974.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57793616.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66156530.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57770121.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57513703.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65591083.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68358314.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63777873.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66263130.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72802245.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57906357.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68592331.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59575868.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59386324.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70744621.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57511108.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70389075.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71084567.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58614599.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59656868.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57541164.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66766575.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70936242.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57522830.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69425557.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57727413.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65538649.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63221095.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57197792.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63444517.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58873115.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57724157.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59610184.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65774170.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59300271.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58937145.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68218760.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68782311.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65406211.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72104847.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58897942.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57380911.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71091789.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72620785.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59703177.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58875169.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58854481.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59057640.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59460453.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57525495.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65531326.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65783267.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65146294.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59059033.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58517390.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59705836.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57714972.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70244348.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60382221.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72959125.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57003912.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70983491.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59334879.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60101854.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65983851.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64303522.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63512052.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70469849.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57508609.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70990145.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73049761.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57281234.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73039275.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64415338.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57206785.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71355985.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60310727.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68540672.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59847332.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59151521.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58953451.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66315717.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58953280.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61285427.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57380369.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59006119.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72903061.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62202938.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58719071.0,ns,6
