group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1057261.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2401437.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2912129.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3839126.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5421195.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5784312.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7888375.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7557437.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,10026790.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9289616.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,12266716.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11307477.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12066072.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13104938.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,16777293.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14976477.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16656625.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17153154.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,21167928.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18801878.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,23386312.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20099235.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21230704.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,26715808.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27614213.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24771173.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25046476.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27751889.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27083533.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,33532073.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29349277.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,35752102.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31985821.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,37657142.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32355650.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,40414161.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,38913294.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,35645204.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,36488226.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38324867.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38195626.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,39251845.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,48001835.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,41147769.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,41844367.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,49189189.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,43866747.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,45232463.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,52106331.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,46669411.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52515328.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,48192410.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53275985.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,50722236.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55755323.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,61845189.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,63530748.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,65208869.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,65840787.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,56339430.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,67375046.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,58213118.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,70902872.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,59942359.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60886221.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,73503159.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,64117407.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,63720611.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,66073320.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71833637.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70256056.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,67816947.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72846435.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,69551503.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,70511673.0,ns,525
