group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54721530.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54938759.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53048271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52720044.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54929354.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52281072.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52350993.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52322214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53061935.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52325916.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56668533.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53155541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54432359.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52748738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53769235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58027518.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53392084.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58652650.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53357025.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53928019.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53861247.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54424127.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53522595.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61447272.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59914342.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53212664.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53556269.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55318392.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63846238.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55873371.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59136551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56007039.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56651100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52755235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52884991.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55960242.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52469247.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53379207.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61450947.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61372788.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53741786.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52858880.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57348993.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55777286.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63597277.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58065281.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54933847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52666361.0,ns,19
