group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1447103.0,ns,11
bench_medium_complex_query,rustorm,10,,,2542853.0,ns,22
bench_medium_complex_query,rustorm,10,,,3387798.0,ns,33
bench_medium_complex_query,rustorm,10,,,4341060.0,ns,44
bench_medium_complex_query,rustorm,10,,,6604580.0,ns,55
bench_medium_complex_query,rustorm,10,,,7807491.0,ns,66
bench_medium_complex_query,rustorm,10,,,7203184.0,ns,77
bench_medium_complex_query,rustorm,10,,,8318944.0,ns,88
bench_medium_complex_query,rustorm,10,,,10606914.0,ns,99
bench_medium_complex_query,rustorm,10,,,11946345.0,ns,110
bench_medium_complex_query,rustorm,10,,,11928957.0,ns,121
bench_medium_complex_query,rustorm,10,,,13316662.0,ns,132
bench_medium_complex_query,rustorm,10,,,13101114.0,ns,143
bench_medium_complex_query,rustorm,10,,,16020528.0,ns,154
bench_medium_complex_query,rustorm,10,,,18924753.0,ns,165
bench_medium_complex_query,rustorm,10,,,19138419.0,ns,176
bench_medium_complex_query,rustorm,10,,,17994806.0,ns,187
bench_medium_complex_query,rustorm,10,,,17693754.0,ns,198
bench_medium_complex_query,rustorm,10,,,23708085.0,ns,209
bench_medium_complex_query,rustorm,10,,,28468019.0,ns,220
bench_medium_complex_query,rustorm,10,,,23779347.0,ns,231
bench_medium_complex_query,rustorm,10,,,22004913.0,ns,242
bench_medium_complex_query,rustorm,10,,,22746004.0,ns,253
bench_medium_complex_query,rustorm,10,,,27411702.0,ns,264
bench_medium_complex_query,rustorm,10,,,23721767.0,ns,275
bench_medium_complex_query,rustorm,10,,,26100489.0,ns,286
bench_medium_complex_query,rustorm,10,,,27121302.0,ns,297
bench_medium_complex_query,rustorm,10,,,29606990.0,ns,308
bench_medium_complex_query,rustorm,10,,,28738258.0,ns,319
bench_medium_complex_query,rustorm,10,,,30550151.0,ns,330
bench_medium_complex_query,rustorm,10,,,36718772.0,ns,341
bench_medium_complex_query,rustorm,10,,,36209664.0,ns,352
bench_medium_complex_query,rustorm,10,,,42167640.0,ns,363
bench_medium_complex_query,rustorm,10,,,42237834.0,ns,374
bench_medium_complex_query,rustorm,10,,,37202122.0,ns,385
bench_medium_complex_query,rustorm,10,,,36903666.0,ns,396
bench_medium_complex_query,rustorm,10,,,41898074.0,ns,407
bench_medium_complex_query,rustorm,10,,,37353896.0,ns,418
bench_medium_complex_query,rustorm,10,,,48152430.0,ns,429
bench_medium_complex_query,rustorm,10,,,39843662.0,ns,440
bench_medium_complex_query,rustorm,10,,,41034377.0,ns,451
bench_medium_complex_query,rustorm,10,,,41826723.0,ns,462
bench_medium_complex_query,rustorm,10,,,47538923.0,ns,473
bench_medium_complex_query,rustorm,10,,,52802203.0,ns,484
bench_medium_complex_query,rustorm,10,,,46616543.0,ns,495
bench_medium_complex_query,rustorm,10,,,45024622.0,ns,506
bench_medium_complex_query,rustorm,10,,,59927377.0,ns,517
bench_medium_complex_query,rustorm,10,,,51782056.0,ns,528
bench_medium_complex_query,rustorm,10,,,59012894.0,ns,539
bench_medium_complex_query,rustorm,10,,,53095128.0,ns,550
bench_medium_complex_query,rustorm,10,,,52311694.0,ns,561
bench_medium_complex_query,rustorm,10,,,62149200.0,ns,572
bench_medium_complex_query,rustorm,10,,,51232035.0,ns,583
bench_medium_complex_query,rustorm,10,,,64125899.0,ns,594
bench_medium_complex_query,rustorm,10,,,71086876.0,ns,605
bench_medium_complex_query,rustorm,10,,,71336310.0,ns,616
bench_medium_complex_query,rustorm,10,,,55471789.0,ns,627
bench_medium_complex_query,rustorm,10,,,61389816.0,ns,638
bench_medium_complex_query,rustorm,10,,,81264142.0,ns,649
