group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,2061711.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,3093536.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3479685.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4430656.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5427343.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,6377762.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,7360148.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,8272490.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,8913049.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,10077509.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,14005384.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,11836423.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,13030428.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,13649938.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,18752770.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,15531742.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,18289269.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,17630682.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,19165760.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,19364158.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,26301748.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,21216871.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,26432985.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,23727719.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,25048923.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,32250123.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,25858328.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,34526478.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,28333863.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,28948454.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,36805236.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,39854856.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,36761737.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,32755079.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,41012026.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,34361733.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,35981764.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,38020228.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,37438982.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,47470776.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,45053406.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,41302426.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,40955719.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,53577450.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,50993766.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,44811527.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,45996535.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,47512634.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,47820550.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,50058945.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,63979785.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,51571261.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,59296249.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,51985620.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,59492493.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,54492845.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,68475627.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,56596393.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,72599698.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,61360179.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,59254016.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,65435784.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,75039647.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,62181734.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,76435063.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,68291081.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,64738956.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,73928907.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,85094124.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,68478912.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,69260002.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,78357362.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,69951643.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,80208492.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,73758057.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,86229014.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,74758285.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,85776311.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,76735444.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,97158254.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,94311764.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,96702892.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,101909181.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,103768917.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,99583143.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,105748032.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,103825874.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,106696667.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,109256439.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,108697032.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,108333368.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,114444680.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,114241701.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,116890247.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,116951693.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,115328762.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,119697944.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,120897699.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,116152510.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,105658110.0,ns,1300
