group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50487600.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65646396.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48956258.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51821288.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49151278.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49212392.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49238571.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48950525.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49741075.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56740017.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56105670.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48824040.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,136065277.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54020767.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53757478.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48869023.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48725396.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55221259.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53206021.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49009565.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50474712.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50921618.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48549248.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49202830.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49189994.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48645544.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63629278.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49334355.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55629378.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56929017.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63924377.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60942291.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48666713.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58127657.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49461152.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55919548.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55033454.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49064180.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49012656.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62408112.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56372153.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51445047.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51816450.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48834728.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64144806.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52681859.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51720602.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48671592.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48935583.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58537780.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64202234.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49156501.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51773791.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56113309.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51706275.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59146108.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48896552.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56718997.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52132173.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48796985.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58792108.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53595449.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48954097.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54147816.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60265810.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62628840.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60380439.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57239145.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60300397.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56520819.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56973931.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60888337.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58599726.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55799012.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48841091.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57481945.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55740990.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55189771.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60348634.0,ns,9
