group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,61880748.0,ns,5
bench_loading_associations_sequentially,quaint,,,,64903350.0,ns,5
bench_loading_associations_sequentially,quaint,,,,64165950.0,ns,5
bench_loading_associations_sequentially,quaint,,,,60650947.0,ns,5
bench_loading_associations_sequentially,quaint,,,,66363252.0,ns,5
bench_loading_associations_sequentially,quaint,,,,65234850.0,ns,5
bench_loading_associations_sequentially,quaint,,,,60627747.0,ns,5
bench_loading_associations_sequentially,quaint,,,,61834648.0,ns,5
bench_loading_associations_sequentially,quaint,,,,62634048.0,ns,5
bench_loading_associations_sequentially,quaint,,,,61768724.0,ns,5
bench_loading_associations_sequentially,quaint,,,,65351821.0,ns,5
bench_loading_associations_sequentially,quaint,,,,62175120.0,ns,5
bench_loading_associations_sequentially,quaint,,,,60877120.0,ns,5
bench_loading_associations_sequentially,quaint,,,,59166120.0,ns,5
bench_loading_associations_sequentially,quaint,,,,61804521.0,ns,5
bench_loading_associations_sequentially,quaint,,,,61154520.0,ns,5
bench_loading_associations_sequentially,quaint,,,,62471921.0,ns,5
bench_loading_associations_sequentially,quaint,,,,63074621.0,ns,5
bench_loading_associations_sequentially,quaint,,,,64787422.0,ns,5
bench_loading_associations_sequentially,quaint,,,,67016522.0,ns,5
bench_loading_associations_sequentially,quaint,,,,62619620.0,ns,5
bench_loading_associations_sequentially,quaint,,,,64372122.0,ns,5
bench_loading_associations_sequentially,quaint,,,,61935520.0,ns,5
bench_loading_associations_sequentially,quaint,,,,61617120.0,ns,5
bench_loading_associations_sequentially,quaint,,,,61451621.0,ns,5
bench_loading_associations_sequentially,quaint,,,,65317453.0,ns,5
bench_loading_associations_sequentially,quaint,,,,62100651.0,ns,5
bench_loading_associations_sequentially,quaint,,,,65166853.0,ns,5
bench_loading_associations_sequentially,quaint,,,,62621451.0,ns,5
bench_loading_associations_sequentially,quaint,,,,64245052.0,ns,5
bench_loading_associations_sequentially,quaint,,,,59803249.0,ns,5
bench_loading_associations_sequentially,quaint,,,,59642049.0,ns,5
bench_loading_associations_sequentially,quaint,,,,64389153.0,ns,5
bench_loading_associations_sequentially,quaint,,,,60814749.0,ns,5
bench_loading_associations_sequentially,quaint,,,,60769022.0,ns,5
bench_loading_associations_sequentially,quaint,,,,59628922.0,ns,5
