group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1032272.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2008920.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3041182.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,4033499.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,5081140.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,6038391.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,7051307.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,8056136.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,9056759.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,10134457.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,11034480.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,11971332.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,13077724.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,14078698.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,15093286.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,16094800.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,17193738.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,18183961.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,19096859.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,20388739.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,21336372.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,22104467.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,23075113.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,24155575.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,25156529.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,26180636.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,27216755.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,28585100.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,28894772.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,30384395.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,31216581.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,32158522.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,33284121.0,ns,1221
