group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1651452.0,ns,3
bench_medium_complex_query,wtx,1000,,,3140382.0,ns,6
bench_medium_complex_query,wtx,1000,,,4009293.0,ns,9
bench_medium_complex_query,wtx,1000,,,5332904.0,ns,12
bench_medium_complex_query,wtx,1000,,,6191536.0,ns,15
bench_medium_complex_query,wtx,1000,,,8041470.0,ns,18
bench_medium_complex_query,wtx,1000,,,8224180.0,ns,21
bench_medium_complex_query,wtx,1000,,,9413110.0,ns,24
bench_medium_complex_query,wtx,1000,,,10085776.0,ns,27
bench_medium_complex_query,wtx,1000,,,12915046.0,ns,30
bench_medium_complex_query,wtx,1000,,,14127630.0,ns,33
bench_medium_complex_query,wtx,1000,,,12933410.0,ns,36
bench_medium_complex_query,wtx,1000,,,15093693.0,ns,39
bench_medium_complex_query,wtx,1000,,,15959379.0,ns,42
bench_medium_complex_query,wtx,1000,,,16937714.0,ns,45
bench_medium_complex_query,wtx,1000,,,20298427.0,ns,48
bench_medium_complex_query,wtx,1000,,,20167071.0,ns,51
bench_medium_complex_query,wtx,1000,,,20049312.0,ns,54
bench_medium_complex_query,wtx,1000,,,22302288.0,ns,57
bench_medium_complex_query,wtx,1000,,,25343966.0,ns,60
bench_medium_complex_query,wtx,1000,,,23510665.0,ns,63
bench_medium_complex_query,wtx,1000,,,23159358.0,ns,66
bench_medium_complex_query,wtx,1000,,,27419138.0,ns,69
bench_medium_complex_query,wtx,1000,,,25162788.0,ns,72
bench_medium_complex_query,wtx,1000,,,29378185.0,ns,75
bench_medium_complex_query,wtx,1000,,,32165388.0,ns,78
bench_medium_complex_query,wtx,1000,,,28550632.0,ns,81
bench_medium_complex_query,wtx,1000,,,32364901.0,ns,84
bench_medium_complex_query,wtx,1000,,,33149584.0,ns,87
bench_medium_complex_query,wtx,1000,,,37486279.0,ns,90
bench_medium_complex_query,wtx,1000,,,32822323.0,ns,93
bench_medium_complex_query,wtx,1000,,,33241936.0,ns,96
bench_medium_complex_query,wtx,1000,,,40735293.0,ns,99
bench_medium_complex_query,wtx,1000,,,37407261.0,ns,102
bench_medium_complex_query,wtx,1000,,,43617463.0,ns,105
bench_medium_complex_query,wtx,1000,,,38124339.0,ns,108
bench_medium_complex_query,wtx,1000,,,39206401.0,ns,111
bench_medium_complex_query,wtx,1000,,,41698381.0,ns,114
bench_medium_complex_query,wtx,1000,,,41149227.0,ns,117
