group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1596200.0,ns,2
bench_trivial_query,diesel,1000,,,2864551.0,ns,4
bench_trivial_query,diesel,1000,,,4309460.0,ns,6
bench_trivial_query,diesel,1000,,,5716358.0,ns,8
bench_trivial_query,diesel,1000,,,6950195.0,ns,10
bench_trivial_query,diesel,1000,,,8299516.0,ns,12
bench_trivial_query,diesel,1000,,,9743253.0,ns,14
bench_trivial_query,diesel,1000,,,11024688.0,ns,16
bench_trivial_query,diesel,1000,,,12421628.0,ns,18
bench_trivial_query,diesel,1000,,,13748347.0,ns,20
bench_trivial_query,diesel,1000,,,15900560.0,ns,22
bench_trivial_query,diesel,1000,,,16693763.0,ns,24
bench_trivial_query,diesel,1000,,,18701511.0,ns,26
bench_trivial_query,diesel,1000,,,19050828.0,ns,28
bench_trivial_query,diesel,1000,,,20401294.0,ns,30
bench_trivial_query,diesel,1000,,,21795837.0,ns,32
bench_trivial_query,diesel,1000,,,23872641.0,ns,34
bench_trivial_query,diesel,1000,,,25954050.0,ns,36
bench_trivial_query,diesel,1000,,,27743545.0,ns,38
bench_trivial_query,diesel,1000,,,28880660.0,ns,40
bench_trivial_query,diesel,1000,,,31176550.0,ns,42
bench_trivial_query,diesel,1000,,,31665799.0,ns,44
bench_trivial_query,diesel,1000,,,31332471.0,ns,46
bench_trivial_query,diesel,1000,,,34967277.0,ns,48
bench_trivial_query,diesel,1000,,,36354486.0,ns,50
bench_trivial_query,diesel,1000,,,36559783.0,ns,52
bench_trivial_query,diesel,1000,,,37217477.0,ns,54
bench_trivial_query,diesel,1000,,,41051132.0,ns,56
bench_trivial_query,diesel,1000,,,42225255.0,ns,58
bench_trivial_query,diesel,1000,,,44215658.0,ns,60
bench_trivial_query,diesel,1000,,,41850960.0,ns,62
bench_trivial_query,diesel,1000,,,43117124.0,ns,64
bench_trivial_query,diesel,1000,,,47892825.0,ns,66
bench_trivial_query,diesel,1000,,,45755118.0,ns,68
bench_trivial_query,diesel,1000,,,47563545.0,ns,70
bench_trivial_query,diesel,1000,,,48480870.0,ns,72
bench_trivial_query,diesel,1000,,,53958176.0,ns,74
bench_trivial_query,diesel,1000,,,51588122.0,ns,76
bench_trivial_query,diesel,1000,,,55195907.0,ns,78
bench_trivial_query,diesel,1000,,,54747731.0,ns,80
bench_trivial_query,diesel,1000,,,55542113.0,ns,82
bench_trivial_query,diesel,1000,,,61118300.0,ns,84
bench_trivial_query,diesel,1000,,,61811221.0,ns,86
bench_trivial_query,diesel,1000,,,64227910.0,ns,88
bench_trivial_query,diesel,1000,,,64067005.0,ns,90
bench_trivial_query,diesel,1000,,,63564902.0,ns,92
bench_trivial_query,diesel,1000,,,63424394.0,ns,94
bench_trivial_query,diesel,1000,,,65389121.0,ns,96
bench_trivial_query,diesel,1000,,,66509582.0,ns,98
bench_trivial_query,diesel,1000,,,68892885.0,ns,100
bench_trivial_query,diesel,1000,,,68915817.0,ns,102
bench_trivial_query,diesel,1000,,,73167053.0,ns,104
bench_trivial_query,diesel,1000,,,71651901.0,ns,106
bench_trivial_query,diesel,1000,,,78626438.0,ns,108
bench_trivial_query,diesel,1000,,,80071867.0,ns,110
bench_trivial_query,diesel,1000,,,75328555.0,ns,112
bench_trivial_query,diesel,1000,,,76860564.0,ns,114
bench_trivial_query,diesel,1000,,,78187280.0,ns,116
bench_trivial_query,diesel,1000,,,85657338.0,ns,118
bench_trivial_query,diesel,1000,,,86631124.0,ns,120
bench_trivial_query,diesel,1000,,,88726406.0,ns,122
bench_trivial_query,diesel,1000,,,89617498.0,ns,124
bench_trivial_query,diesel,1000,,,91588296.0,ns,126
bench_trivial_query,diesel,1000,,,90361395.0,ns,128
bench_trivial_query,diesel,1000,,,93260138.0,ns,130
bench_trivial_query,diesel,1000,,,96161714.0,ns,132
bench_trivial_query,diesel,1000,,,96908275.0,ns,134
bench_trivial_query,diesel,1000,,,91923974.0,ns,136
bench_trivial_query,diesel,1000,,,92792746.0,ns,138
bench_trivial_query,diesel,1000,,,94145272.0,ns,140
bench_trivial_query,diesel,1000,,,95715699.0,ns,142
bench_trivial_query,diesel,1000,,,97151643.0,ns,144
bench_trivial_query,diesel,1000,,,101041965.0,ns,146
bench_trivial_query,diesel,1000,,,99717601.0,ns,148
bench_trivial_query,diesel,1000,,,101513756.0,ns,150
bench_trivial_query,diesel,1000,,,104762819.0,ns,152
bench_trivial_query,diesel,1000,,,109902932.0,ns,154
bench_trivial_query,diesel,1000,,,105837918.0,ns,156
bench_trivial_query,diesel,1000,,,113220263.0,ns,158
bench_trivial_query,diesel,1000,,,112894576.0,ns,160
bench_trivial_query,diesel,1000,,,112731623.0,ns,162
bench_trivial_query,diesel,1000,,,119505546.0,ns,164
bench_trivial_query,diesel,1000,,,115397574.0,ns,166
bench_trivial_query,diesel,1000,,,117869226.0,ns,168
bench_trivial_query,diesel,1000,,,116209850.0,ns,170
bench_trivial_query,diesel,1000,,,117625552.0,ns,172
bench_trivial_query,diesel,1000,,,124306258.0,ns,174
bench_trivial_query,diesel,1000,,,121372278.0,ns,176
bench_trivial_query,diesel,1000,,,122175514.0,ns,178
bench_trivial_query,diesel,1000,,,122396173.0,ns,180
bench_trivial_query,diesel,1000,,,125280139.0,ns,182
bench_trivial_query,diesel,1000,,,134386327.0,ns,184
bench_trivial_query,diesel,1000,,,129946454.0,ns,186
bench_trivial_query,diesel,1000,,,134487582.0,ns,188
bench_trivial_query,diesel,1000,,,136284073.0,ns,190
bench_trivial_query,diesel,1000,,,136267583.0,ns,192
bench_trivial_query,diesel,1000,,,141293162.0,ns,194
bench_trivial_query,diesel,1000,,,133957956.0,ns,196
bench_trivial_query,diesel,1000,,,141951663.0,ns,198
bench_trivial_query,diesel,1000,,,144848740.0,ns,200
