group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1450468.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2911521.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4318043.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5721832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7293990.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8580895.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9894711.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11584923.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13017444.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14396447.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15842397.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17242636.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18760493.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19924065.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21694466.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22724972.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24614650.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25731422.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27190133.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28223703.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29661822.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31463779.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33201111.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34340237.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35334369.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37222004.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38564411.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39916292.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41428671.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42255651.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43872619.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46099195.0,ns,96
