group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1048405.0,ns,14
bench_insert,sea-orm,10,,,1735713.0,ns,28
bench_insert,sea-orm,10,,,2477003.0,ns,42
bench_insert,sea-orm,10,,,3506083.0,ns,56
bench_insert,sea-orm,10,,,4134109.0,ns,70
bench_insert,sea-orm,10,,,4919923.0,ns,84
bench_insert,sea-orm,10,,,6390008.0,ns,98
bench_insert,sea-orm,10,,,7151172.0,ns,112
bench_insert,sea-orm,10,,,7750559.0,ns,126
bench_insert,sea-orm,10,,,9292019.0,ns,140
bench_insert,sea-orm,10,,,9937548.0,ns,154
bench_insert,sea-orm,10,,,10671324.0,ns,168
bench_insert,sea-orm,10,,,10890442.0,ns,182
bench_insert,sea-orm,10,,,12910351.0,ns,196
bench_insert,sea-orm,10,,,14522376.0,ns,210
bench_insert,sea-orm,10,,,14993266.0,ns,224
bench_insert,sea-orm,10,,,16649900.0,ns,238
bench_insert,sea-orm,10,,,16966604.0,ns,252
bench_insert,sea-orm,10,,,17382527.0,ns,266
bench_insert,sea-orm,10,,,19129629.0,ns,280
bench_insert,sea-orm,10,,,19893020.0,ns,294
bench_insert,sea-orm,10,,,21182197.0,ns,308
bench_insert,sea-orm,10,,,21418630.0,ns,322
bench_insert,sea-orm,10,,,23004894.0,ns,336
bench_insert,sea-orm,10,,,24207297.0,ns,350
bench_insert,sea-orm,10,,,25360767.0,ns,364
bench_insert,sea-orm,10,,,26825145.0,ns,378
bench_insert,sea-orm,10,,,25709444.0,ns,392
bench_insert,sea-orm,10,,,29020039.0,ns,406
bench_insert,sea-orm,10,,,29812566.0,ns,420
bench_insert,sea-orm,10,,,30396319.0,ns,434
bench_insert,sea-orm,10,,,31548379.0,ns,448
bench_insert,sea-orm,10,,,32584371.0,ns,462
bench_insert,sea-orm,10,,,32928576.0,ns,476
bench_insert,sea-orm,10,,,35079130.0,ns,490
bench_insert,sea-orm,10,,,33285683.0,ns,504
bench_insert,sea-orm,10,,,36362193.0,ns,518
bench_insert,sea-orm,10,,,37294319.0,ns,532
bench_insert,sea-orm,10,,,38813932.0,ns,546
bench_insert,sea-orm,10,,,38738316.0,ns,560
bench_insert,sea-orm,10,,,40608610.0,ns,574
bench_insert,sea-orm,10,,,40613491.0,ns,588
bench_insert,sea-orm,10,,,42850185.0,ns,602
bench_insert,sea-orm,10,,,42805251.0,ns,616
bench_insert,sea-orm,10,,,43411948.0,ns,630
bench_insert,sea-orm,10,,,46231853.0,ns,644
bench_insert,sea-orm,10,,,46402564.0,ns,658
bench_insert,sea-orm,10,,,48832890.0,ns,672
bench_insert,sea-orm,10,,,49578437.0,ns,686
bench_insert,sea-orm,10,,,49749026.0,ns,700
bench_insert,sea-orm,10,,,51137651.0,ns,714
bench_insert,sea-orm,10,,,53382167.0,ns,728
bench_insert,sea-orm,10,,,52686975.0,ns,742
bench_insert,sea-orm,10,,,54902517.0,ns,756
bench_insert,sea-orm,10,,,56751573.0,ns,770
bench_insert,sea-orm,10,,,56625329.0,ns,784
bench_insert,sea-orm,10,,,54777002.0,ns,798
bench_insert,sea-orm,10,,,58227560.0,ns,812
bench_insert,sea-orm,10,,,58938142.0,ns,826
bench_insert,sea-orm,10,,,62208723.0,ns,840
bench_insert,sea-orm,10,,,60799322.0,ns,854
bench_insert,sea-orm,10,,,62037843.0,ns,868
bench_insert,sea-orm,10,,,63594661.0,ns,882
bench_insert,sea-orm,10,,,63235127.0,ns,896
bench_insert,sea-orm,10,,,65457310.0,ns,910
bench_insert,sea-orm,10,,,67396111.0,ns,924
bench_insert,sea-orm,10,,,67548220.0,ns,938
bench_insert,sea-orm,10,,,70342440.0,ns,952
bench_insert,sea-orm,10,,,71272654.0,ns,966
bench_insert,sea-orm,10,,,70396562.0,ns,980
bench_insert,sea-orm,10,,,72116526.0,ns,994
bench_insert,sea-orm,10,,,73076002.0,ns,1008
bench_insert,sea-orm,10,,,74540349.0,ns,1022
bench_insert,sea-orm,10,,,76233897.0,ns,1036
bench_insert,sea-orm,10,,,83805164.0,ns,1050
bench_insert,sea-orm,10,,,80566226.0,ns,1064
bench_insert,sea-orm,10,,,79467756.0,ns,1078
bench_insert,sea-orm,10,,,79072466.0,ns,1092
bench_insert,sea-orm,10,,,81840837.0,ns,1106
bench_insert,sea-orm,10,,,79326421.0,ns,1120
bench_insert,sea-orm,10,,,86996617.0,ns,1134
bench_insert,sea-orm,10,,,84200548.0,ns,1148
bench_insert,sea-orm,10,,,83277708.0,ns,1162
bench_insert,sea-orm,10,,,86720624.0,ns,1176
bench_insert,sea-orm,10,,,84905506.0,ns,1190
bench_insert,sea-orm,10,,,84343262.0,ns,1204
bench_insert,sea-orm,10,,,87400039.0,ns,1218
bench_insert,sea-orm,10,,,89800891.0,ns,1232
bench_insert,sea-orm,10,,,89775211.0,ns,1246
bench_insert,sea-orm,10,,,89485950.0,ns,1260
bench_insert,sea-orm,10,,,93114873.0,ns,1274
bench_insert,sea-orm,10,,,92438284.0,ns,1288
bench_insert,sea-orm,10,,,92786486.0,ns,1302
bench_insert,sea-orm,10,,,96186142.0,ns,1316
bench_insert,sea-orm,10,,,97716509.0,ns,1330
bench_insert,sea-orm,10,,,99281855.0,ns,1344
bench_insert,sea-orm,10,,,95879277.0,ns,1358
bench_insert,sea-orm,10,,,98140934.0,ns,1372
bench_insert,sea-orm,10,,,100458603.0,ns,1386
bench_insert,sea-orm,10,,,101101236.0,ns,1400
