group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1631111.0,ns,5
bench_trivial_query,sea-orm,1,,,2799119.0,ns,10
bench_trivial_query,sea-orm,1,,,3664725.0,ns,15
bench_trivial_query,sea-orm,1,,,4848633.0,ns,20
bench_trivial_query,sea-orm,1,,,5312836.0,ns,25
bench_trivial_query,sea-orm,1,,,6725646.0,ns,30
bench_trivial_query,sea-orm,1,,,7937454.0,ns,35
bench_trivial_query,sea-orm,1,,,9061862.0,ns,40
bench_trivial_query,sea-orm,1,,,9762066.0,ns,45
bench_trivial_query,sea-orm,1,,,10816974.0,ns,50
bench_trivial_query,sea-orm,1,,,13112790.0,ns,55
bench_trivial_query,sea-orm,1,,,12918188.0,ns,60
bench_trivial_query,sea-orm,1,,,13563393.0,ns,65
bench_trivial_query,sea-orm,1,,,14747001.0,ns,70
bench_trivial_query,sea-orm,1,,,17097517.0,ns,75
bench_trivial_query,sea-orm,1,,,17212718.0,ns,80
bench_trivial_query,sea-orm,1,,,19000130.0,ns,85
bench_trivial_query,sea-orm,1,,,18568826.0,ns,90
bench_trivial_query,sea-orm,1,,,20473940.0,ns,95
bench_trivial_query,sea-orm,1,,,21028643.0,ns,100
bench_trivial_query,sea-orm,1,,,20526540.0,ns,105
bench_trivial_query,sea-orm,1,,,22840756.0,ns,110
bench_trivial_query,sea-orm,1,,,22658855.0,ns,115
bench_trivial_query,sea-orm,1,,,24525467.0,ns,120
bench_trivial_query,sea-orm,1,,,25561875.0,ns,125
bench_trivial_query,sea-orm,1,,,42246888.0,ns,130
bench_trivial_query,sea-orm,1,,,27249086.0,ns,135
bench_trivial_query,sea-orm,1,,,29661503.0,ns,140
bench_trivial_query,sea-orm,1,,,30956511.0,ns,145
bench_trivial_query,sea-orm,1,,,28925297.0,ns,150
bench_trivial_query,sea-orm,1,,,29248200.0,ns,155
bench_trivial_query,sea-orm,1,,,29973405.0,ns,160
bench_trivial_query,sea-orm,1,,,32181319.0,ns,165
bench_trivial_query,sea-orm,1,,,33769930.0,ns,170
bench_trivial_query,sea-orm,1,,,34741937.0,ns,175
bench_trivial_query,sea-orm,1,,,34707737.0,ns,180
bench_trivial_query,sea-orm,1,,,35764244.0,ns,185
bench_trivial_query,sea-orm,1,,,36085847.0,ns,190
bench_trivial_query,sea-orm,1,,,36821852.0,ns,195
bench_trivial_query,sea-orm,1,,,51372651.0,ns,200
bench_trivial_query,sea-orm,1,,,39704171.0,ns,205
bench_trivial_query,sea-orm,1,,,39783272.0,ns,210
bench_trivial_query,sea-orm,1,,,41908586.0,ns,215
bench_trivial_query,sea-orm,1,,,41319382.0,ns,220
bench_trivial_query,sea-orm,1,,,41446583.0,ns,225
bench_trivial_query,sea-orm,1,,,43386496.0,ns,230
bench_trivial_query,sea-orm,1,,,45579211.0,ns,235
bench_trivial_query,sea-orm,1,,,48459931.0,ns,240
bench_trivial_query,sea-orm,1,,,46717719.0,ns,245
bench_trivial_query,sea-orm,1,,,47079921.0,ns,250
bench_trivial_query,sea-orm,1,,,66103451.0,ns,255
bench_trivial_query,sea-orm,1,,,50380944.0,ns,260
bench_trivial_query,sea-orm,1,,,51581952.0,ns,265
bench_trivial_query,sea-orm,1,,,51077248.0,ns,270
bench_trivial_query,sea-orm,1,,,53712167.0,ns,275
bench_trivial_query,sea-orm,1,,,54654673.0,ns,280
bench_trivial_query,sea-orm,1,,,74476109.0,ns,285
bench_trivial_query,sea-orm,1,,,54653373.0,ns,290
bench_trivial_query,sea-orm,1,,,55310677.0,ns,295
bench_trivial_query,sea-orm,1,,,56417485.0,ns,300
bench_trivial_query,sea-orm,1,,,57586093.0,ns,305
bench_trivial_query,sea-orm,1,,,57774994.0,ns,310
bench_trivial_query,sea-orm,1,,,59876709.0,ns,315
bench_trivial_query,sea-orm,1,,,61550720.0,ns,320
bench_trivial_query,sea-orm,1,,,61786722.0,ns,325
bench_trivial_query,sea-orm,1,,,62186824.0,ns,330
bench_trivial_query,sea-orm,1,,,86709292.0,ns,335
bench_trivial_query,sea-orm,1,,,62190725.0,ns,340
bench_trivial_query,sea-orm,1,,,65595448.0,ns,345
bench_trivial_query,sea-orm,1,,,64846042.0,ns,350
bench_trivial_query,sea-orm,1,,,83256869.0,ns,355
bench_trivial_query,sea-orm,1,,,66798156.0,ns,360
bench_trivial_query,sea-orm,1,,,67262659.0,ns,365
bench_trivial_query,sea-orm,1,,,67631462.0,ns,370
bench_trivial_query,sea-orm,1,,,70789784.0,ns,375
bench_trivial_query,sea-orm,1,,,72712197.0,ns,380
bench_trivial_query,sea-orm,1,,,75535215.0,ns,385
bench_trivial_query,sea-orm,1,,,86542891.0,ns,390
bench_trivial_query,sea-orm,1,,,102216798.0,ns,395
bench_trivial_query,sea-orm,1,,,73907605.0,ns,400
bench_trivial_query,sea-orm,1,,,77086027.0,ns,405
bench_trivial_query,sea-orm,1,,,79228440.0,ns,410
bench_trivial_query,sea-orm,1,,,77882631.0,ns,415
bench_trivial_query,sea-orm,1,,,79578143.0,ns,420
bench_trivial_query,sea-orm,1,,,79474642.0,ns,425
bench_trivial_query,sea-orm,1,,,79282541.0,ns,430
