group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51920895.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51907159.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66063443.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52132348.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52936083.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51755957.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61536563.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,65496449.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51760554.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51871132.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51942194.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51913270.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51978882.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52569673.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51984904.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51793087.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58261975.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,65951645.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52163165.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66085915.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51958174.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,62352730.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58940722.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51866133.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51878015.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51932296.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59491708.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59484024.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55061763.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51859049.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52173464.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59241953.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51919483.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66004934.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56798070.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61350085.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52103404.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61867188.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52239527.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60113875.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,62864282.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51905025.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51894727.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52022313.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51977880.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55437186.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52038133.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59327234.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55174104.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,65969559.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51867346.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57850252.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66237737.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52092293.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,64144574.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66105340.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51894966.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66020654.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,64704702.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57354090.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51915094.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51772809.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52049254.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52215873.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53822231.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66067651.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52774422.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66078582.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51834204.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52166171.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58972272.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61590683.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52301683.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52077797.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51986115.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52193652.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61442468.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59686640.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51966749.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66027776.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51854113.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51983820.0,ns,17
