group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95275127.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95545931.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95154125.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94621717.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100633602.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97297056.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94661119.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95302427.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94664319.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95189026.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96846648.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95597832.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95564831.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95588931.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94338674.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95237386.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95674592.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95360088.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95156985.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94922882.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94873481.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94841681.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96227100.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95093184.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97086711.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94891181.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94827981.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95362488.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94297374.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95817594.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94813880.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99191240.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93999569.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95485589.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96470503.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95516089.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94772680.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94696479.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95938096.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103298695.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99720088.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93999709.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95603331.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94837520.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94764719.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94955321.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95627631.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99379383.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95954236.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100347396.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94710618.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95708533.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95135924.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95989236.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95059823.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95674132.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95458829.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94984323.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95644931.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94754319.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98938277.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95569230.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95092424.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96011136.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95405328.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94934621.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94530415.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95486929.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93794705.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95072923.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96054037.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94931922.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95478529.0,ns,1
