group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1238425.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2238845.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3164264.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4326788.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5238206.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6424830.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7549152.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8353869.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9260887.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10540713.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11695736.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12740958.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,12980863.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15018504.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15997824.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,16665037.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,17936463.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,18896782.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20309511.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,20399213.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22122148.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23116267.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,23238770.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,25505616.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27530557.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,27671060.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,28587678.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,29356493.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,30590119.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,31421036.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,32877765.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,34114190.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,34278893.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,36376635.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,36798844.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,38203673.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,38721283.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,40273414.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,41139532.0,ns,195
