group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1228581.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2090719.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3600363.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4106756.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,5575638.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,6056302.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,7851105.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,8239069.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,9997057.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,10138810.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,12260586.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,12153265.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,14522804.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,14338777.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,16612933.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,16051616.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,18841138.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,18097819.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,21016946.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,20280447.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,23285803.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,22049020.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,25406558.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,24012458.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,24895037.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,25909755.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,26982961.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,30867612.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,28916564.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,33026204.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,30877957.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,32719792.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,33090931.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,33943966.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,34986717.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,38997047.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,37013950.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,42057066.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,42813284.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,42667666.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,42882659.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,45867094.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,47020672.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,45626221.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,48240429.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,50422396.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,51372707.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,50437859.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,53963309.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,55840236.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,51664486.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,53578430.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,54797716.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,57138642.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,59138004.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,59443624.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,56396765.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,60531141.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,58205239.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,59476954.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,63909310.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,66015091.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,63132920.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,69424747.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,68590831.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,67809334.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,65965366.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,75155028.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,69559070.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,74898882.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,72676715.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,76272291.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,75030441.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,77421272.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,77591828.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,78588008.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,76364990.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,79893084.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,92882980.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,82084025.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,81568848.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,83021246.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,84035684.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,85947714.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,88413798.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,91308989.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,92468685.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,91111852.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,91107646.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,93014948.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,93157894.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,94813377.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,97697091.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,96590974.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,95306330.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,99446726.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,97185470.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,98667021.0,ns,196
