group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2073006.0,ns,1
bench_medium_complex_query,diesel_boxed,1000,,,3906512.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4474114.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,5711718.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,6768221.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,7920924.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,8919428.0,ns,7
bench_medium_complex_query,diesel_boxed,1000,,,10055731.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,11504536.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,12287638.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,13636852.0,ns,11
bench_medium_complex_query,diesel_boxed,1000,,,14686656.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,15835160.0,ns,13
bench_medium_complex_query,diesel_boxed,1000,,,16911764.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,18087869.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,18938472.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,19983776.0,ns,17
bench_medium_complex_query,diesel_boxed,1000,,,21839983.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,22625286.0,ns,19
bench_medium_complex_query,diesel_boxed,1000,,,26510301.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,24860794.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,25856098.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,27204404.0,ns,23
bench_medium_complex_query,diesel_boxed,1000,,,28170707.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,29392712.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,30210515.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,31763320.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,32937525.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,34323330.0,ns,29
bench_medium_complex_query,diesel_boxed,1000,,,34824732.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,35824336.0,ns,31
bench_medium_complex_query,diesel_boxed,1000,,,37568843.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,38291445.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,39952852.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,40466854.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,41493058.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,43133564.0,ns,37
bench_medium_complex_query,diesel_boxed,1000,,,43734166.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,44740270.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,45943974.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,47473080.0,ns,41
bench_medium_complex_query,diesel_boxed,1000,,,48495484.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,49916290.0,ns,43
bench_medium_complex_query,diesel_boxed,1000,,,50001790.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,51145395.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,55005409.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,53944905.0,ns,47
bench_medium_complex_query,diesel_boxed,1000,,,54339807.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,56403415.0,ns,49
bench_medium_complex_query,diesel_boxed,1000,,,57695420.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,57723619.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,59654127.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,60667831.0,ns,53
bench_medium_complex_query,diesel_boxed,1000,,,61383033.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,62485638.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,64243644.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,64657746.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,65953751.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,67034255.0,ns,59
bench_medium_complex_query,diesel_boxed,1000,,,68323860.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,68722962.0,ns,61
bench_medium_complex_query,diesel_boxed,1000,,,70078867.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,72784577.0,ns,63
