group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1092666.0,ns,25
bench_insert,diesel,100,,,2015605.0,ns,50
bench_insert,diesel,100,,,2979069.0,ns,75
bench_insert,diesel,100,,,3955136.0,ns,100
bench_insert,diesel,100,,,4879789.0,ns,125
bench_insert,diesel,100,,,5794882.0,ns,150
bench_insert,diesel,100,,,6895874.0,ns,175
bench_insert,diesel,100,,,7677308.0,ns,200
bench_insert,diesel,100,,,8694502.0,ns,225
bench_insert,diesel,100,,,9687292.0,ns,250
bench_insert,diesel,100,,,10635447.0,ns,275
bench_insert,diesel,100,,,11644747.0,ns,300
bench_insert,diesel,100,,,12520367.0,ns,325
bench_insert,diesel,100,,,13457451.0,ns,350
bench_insert,diesel,100,,,14384166.0,ns,375
bench_insert,diesel,100,,,15460543.0,ns,400
bench_insert,diesel,100,,,16377600.0,ns,425
bench_insert,diesel,100,,,17334742.0,ns,450
bench_insert,diesel,100,,,18400318.0,ns,475
bench_insert,diesel,100,,,19233057.0,ns,500
bench_insert,diesel,100,,,20353106.0,ns,525
bench_insert,diesel,100,,,21262567.0,ns,550
bench_insert,diesel,100,,,22212076.0,ns,575
bench_insert,diesel,100,,,23336963.0,ns,600
bench_insert,diesel,100,,,24113687.0,ns,625
bench_insert,diesel,100,,,25135440.0,ns,650
bench_insert,diesel,100,,,26124934.0,ns,675
bench_insert,diesel,100,,,27753012.0,ns,700
bench_insert,diesel,100,,,28873170.0,ns,725
bench_insert,diesel,100,,,30029266.0,ns,750
bench_insert,diesel,100,,,30742701.0,ns,775
bench_insert,diesel,100,,,31572956.0,ns,800
bench_insert,diesel,100,,,32906644.0,ns,825
bench_insert,diesel,100,,,33755353.0,ns,850
bench_insert,diesel,100,,,34563797.0,ns,875
bench_insert,diesel,100,,,35862068.0,ns,900
bench_insert,diesel,100,,,36871158.0,ns,925
bench_insert,diesel,100,,,37748822.0,ns,950
bench_insert,diesel,100,,,38575470.0,ns,975
bench_insert,diesel,100,,,39549273.0,ns,1000
bench_insert,diesel,100,,,40720516.0,ns,1025
bench_insert,diesel,100,,,41859309.0,ns,1050
bench_insert,diesel,100,,,42555543.0,ns,1075
bench_insert,diesel,100,,,43506046.0,ns,1100
bench_insert,diesel,100,,,44614185.0,ns,1125
bench_insert,diesel,100,,,45261117.0,ns,1150
bench_insert,diesel,100,,,46482374.0,ns,1175
bench_insert,diesel,100,,,48658469.0,ns,1200
bench_insert,diesel,100,,,49454971.0,ns,1225
bench_insert,diesel,100,,,50177825.0,ns,1250
bench_insert,diesel,100,,,51065477.0,ns,1275
bench_insert,diesel,100,,,52084596.0,ns,1300
bench_insert,diesel,100,,,53486571.0,ns,1325
bench_insert,diesel,100,,,54194798.0,ns,1350
bench_insert,diesel,100,,,55022538.0,ns,1375
bench_insert,diesel,100,,,56313536.0,ns,1400
bench_insert,diesel,100,,,57146075.0,ns,1425
bench_insert,diesel,100,,,57658204.0,ns,1450
bench_insert,diesel,100,,,58563960.0,ns,1475
bench_insert,diesel,100,,,59862854.0,ns,1500
bench_insert,diesel,100,,,60589865.0,ns,1525
bench_insert,diesel,100,,,61712397.0,ns,1550
bench_insert,diesel,100,,,63039643.0,ns,1575
bench_insert,diesel,100,,,63767746.0,ns,1600
bench_insert,diesel,100,,,64770525.0,ns,1625
bench_insert,diesel,100,,,66382574.0,ns,1650
bench_insert,diesel,100,,,67200916.0,ns,1675
bench_insert,diesel,100,,,67892502.0,ns,1700
bench_insert,diesel,100,,,68825960.0,ns,1725
bench_insert,diesel,100,,,69780818.0,ns,1750
bench_insert,diesel,100,,,71965500.0,ns,1775
bench_insert,diesel,100,,,72139696.0,ns,1800
bench_insert,diesel,100,,,73830903.0,ns,1825
bench_insert,diesel,100,,,74022793.0,ns,1850
bench_insert,diesel,100,,,75029919.0,ns,1875
bench_insert,diesel,100,,,78014739.0,ns,1900
bench_insert,diesel,100,,,78104767.0,ns,1925
bench_insert,diesel,100,,,78459041.0,ns,1950
bench_insert,diesel,100,,,79774965.0,ns,1975
bench_insert,diesel,100,,,80375641.0,ns,2000
bench_insert,diesel,100,,,81366857.0,ns,2025
bench_insert,diesel,100,,,81871212.0,ns,2050
bench_insert,diesel,100,,,82730864.0,ns,2075
bench_insert,diesel,100,,,85366017.0,ns,2100
bench_insert,diesel,100,,,85511990.0,ns,2125
bench_insert,diesel,100,,,86455707.0,ns,2150
bench_insert,diesel,100,,,86802567.0,ns,2175
bench_insert,diesel,100,,,88353532.0,ns,2200
bench_insert,diesel,100,,,88713516.0,ns,2225
bench_insert,diesel,100,,,90396178.0,ns,2250
bench_insert,diesel,100,,,90915390.0,ns,2275
bench_insert,diesel,100,,,92865933.0,ns,2300
bench_insert,diesel,100,,,93108367.0,ns,2325
bench_insert,diesel,100,,,95144030.0,ns,2350
bench_insert,diesel,100,,,98026137.0,ns,2375
bench_insert,diesel,100,,,99312536.0,ns,2400
bench_insert,diesel,100,,,98904312.0,ns,2425
bench_insert,diesel,100,,,100486314.0,ns,2450
bench_insert,diesel,100,,,100981883.0,ns,2475
bench_insert,diesel,100,,,100943491.0,ns,2500
