group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1708735.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3446672.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4825400.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6372632.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8947984.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9525697.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11171030.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12603660.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14347196.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15605622.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17158054.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18733486.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20306219.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22146356.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24077096.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25367723.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27021857.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27894675.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29411506.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31408647.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32607872.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34019901.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35613834.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37501473.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38592895.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40159728.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41451454.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43368294.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45200532.0,ns,29
